0.000403,0.000404,0.000417,0,0,0,0,0,0,0,0,0,0,0,0
3.7523,3.1201,3.3654,0,0,0,0,0,0,0,0,0,0,0,0
0.1633,0.16021,0.15737,0,0,0,0,0,0,0,0,0,0,0,0
0.16134,0.15308,0.16332,0,0,0,0,0,0,0,0,0,0,0,0
0.1581,0.15787,0.15749,0,0,0,0,0,0,0,0,0,0,0,0
0.15755,0.15374,0.1534,0,0,0,0,0,0,0,0,0,0,0,0
0.15876,0.15837,0.16182,0,0,0,0,0,0,0,0,0,0,0,0
0.15433,0.16164,0.15739,0,0,0,0,0,0,0,0,0,0,0,0
0.16196,0.15762,0.1648,0,0,0,0,0,0,0,0,0,0,0,0
0.15718,0.16235,0.16183,0,0,0,0,0,0,0,0,0,0,0,0
0.16213,0.15896,0.16729,0,0,0,0,0,0,0,0,0,0,0,0
0.15661,0.15572,0.16159,0,0,0,0,0,0,0,0,0,0,0,0
0.16062,0.16906,0.16449,0,0,0,0,0,0,0,0,0,0,0,0
0.15745,0.15358,0.16067,0,0,0,0,0,0,0,0,0,0,0,0
0.15579,0.15858,0.15944,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000406,0.000431,0.000431,0,0,0,0,0,0,0,0,0,0,0,0
3.2083,3.232,3.2605,0,0,0,0,0,0,0,0,0,0,0,0
0.15688,0.16246,0.15199,0,0,0,0,0,0,0,0,0,0,0,0
0.15677,0.15752,0.14807,0,0,0,0,0,0,0,0,0,0,0,0
0.15536,0.15362,0.15488,0,0,0,0,0,0,0,0,0,0,0,0
0.15547,0.15741,0.14685,0,0,0,0,0,0,0,0,0,0,0,0
0.15562,0.15935,0.15211,0,0,0,0,0,0,0,0,0,0,0,0
0.16108,0.16361,0.14748,0,0,0,0,0,0,0,0,0,0,0,0
0.16384,0.15451,0.15291,0,0,0,0,0,0,0,0,0,0,0,0
0.16915,0.16439,0.15274,0,0,0,0,0,0,0,0,0,0,0,0
0.15384,0.15128,0.15094,0,0,0,0,0,0,0,0,0,0,0,0
0.15981,0.15468,0.15267,0,0,0,0,0,0,0,0,0,0,0,0
0.15057,0.1477,0.15022,0,0,0,0,0,0,0,0,0,0,0,0
0.16049,0.15353,0.15292,0,0,0,0,0,0,0,0,0,0,0,0
0.15784,0.14936,0.15014,0,0,0,0,0,0,0,0,0,0,0,0
0.15875,0.15323,0.15497,0,0,0,0,0,0,0,0,0,0,0,0
0.14949,0.14924,0.15208,0,0,0,0,0,0,0,0,0,0,0,0
0.15867,0.15274,0.15626,0,0,0,0,0,0,0,0,0,0,0,0
0.15133,0.14892,0.1519,0,0,0,0,0,0,0,0,0,0,0,0
0.15606,0.15241,0.15503,0,0,0,0,0,0,0,0,0,0,0,0
0.15069,0.14761,0.15052,0,0,0,0,0,0,0,0,0,0,0,0
