1
375.9634,460.9907,82.0000,87.0000
384.5113,457.6526,78.8158,83.6217
393.2335,452.2877,77.2704,81.9820
396.5027,448.6567,77.2704,81.9820
393.5776,450.6346,77.2704,81.9820
379.0255,451.3141,78.8158,83.6217
375.4267,456.3971,80.3922,85.2941
366.6633,464.2673,82.0000,87.0000
354.6971,479.1456,82.0000,87.0000
360.8217,492.3367,85.3128,90.5148
372.3275,490.2503,87.0191,92.3251
387.5304,485.0649,83.6400,88.7400
387.0264,481.1812,82.0000,87.0000
2
0
0
0
0
1
909.9930,376.5942,101.0000,59.0000
971.2115,365.6485,103.0200,60.1800
1029.9565,361.4101,101.0000,59.0000
1085.3512,351.3561,101.0000,59.0000
1139.1270,342.0549,101.0000,59.0000
1194.9532,333.2977,97.0780,56.7090
1242.7468,324.5276,97.0780,56.7090
1290.2585,317.2322,95.1746,55.5970
1338.5844,307.5674,95.1746,55.5970
1379.4519,299.2390,95.1746,55.5970
1418.6656,290.0236,91.4788,53.4381
1454.4419,282.6777,93.3084,54.5069
1489.2866,276.8623,91.4788,53.4381
1483.0857,277.4696,93.3084,54.5069
1484.2639,280.3163,97.0780,56.7090
1503.5438,284.5665,95.1746,55.5970
1517.3077,288.4948,93.3084,54.5069
1518.2806,293.2882,91.4788,53.4381
1520.3798,298.9062,87.9266,51.3631
1564.9801,306.7645,84.5123,49.3686
1575.0723,308.2945,82.8552,48.4006
1597.2311,335.1615,84.5123,49.3686
1599.6948,331.5471,82.8552,48.4006
1601.1951,323.5825,79.6378,46.5211
1594.8108,317.7327,78.0763,45.6089
1594.6818,307.7813,78.0763,45.6089
1590.5189,298.4494,78.0763,45.6089
1588.8757,291.0401,78.0763,45.6089
1586.4780,280.2763,79.6378,46.5211
1581.8386,268.0763,79.6378,46.5211
1578.1777,258.8735,79.6378,46.5211
1578.2148,248.1575,79.6378,46.5211
1574.8156,237.7028,79.6378,46.5211
1580.7874,221.5361,76.5454,44.7146
1582.1638,213.0514,78.0763,45.6089
1580.6116,209.2003,76.5454,44.7146
1578.3783,205.3438,73.5730,42.9783
1602.1494,224.3313,72.1304,42.1356
1596.8485,221.3163,72.1304,42.1356
1574.8804,217.9121,73.5730,42.9783
1571.8379,215.2264,72.1304,42.1356
1568.6851,210.6507,72.1304,42.1356
1550.1311,196.6904,72.1304,42.1356
1546.0342,195.1892,73.5730,42.9783
1545.1093,195.0406,73.5730,42.9783
1538.8508,194.9039,73.5730,42.9783
1533.3253,198.3138,73.5730,42.9783
1525.2610,201.8600,73.5730,42.9783
1511.2477,203.7398,73.5730,42.9783
1502.8071,213.5228,72.1304,42.1356
1469.8663,214.3201,72.1304,42.1356
1409.2456,226.4125,70.7161,41.3094
1352.9783,237.9792,70.7161,41.3094
1294.2620,250.8911,70.7161,41.3094
1247.0986,264.4479,70.7161,41.3094
1193.9260,273.4096,70.7161,41.3094
1145.1460,287.1579,70.7161,41.3094
1098.0258,296.0913,70.7161,41.3094
1047.0287,308.0218,70.7161,41.3094
1002.4244,320.2030,70.7161,41.3094
954.9125,333.5950,70.7161,41.3094
907.2203,350.3579,70.7161,41.3094
863.6764,363.2771,70.7161,41.3094
811.7128,380.9999,72.1304,42.1356
767.6365,398.2160,72.1304,42.1356
721.2652,415.1185,73.5730,42.9783
673.5086,436.9920,73.5730,42.9783
632.7625,454.7629,73.5730,42.9783
588.9915,473.1822,73.5730,42.9783
544.3723,494.8997,73.5730,42.9783
499.7686,512.0203,75.0445,43.8379
456.9117,536.5403,76.5454,44.7146
451.8841,532.6548,76.5454,44.7146
436.9431,544.8461,76.5454,44.7146
427.8627,551.1304,76.5454,44.7146
425.7147,560.9326,76.5454,44.7146
421.4594,574.0748,76.5454,44.7146
416.2318,582.7137,76.5454,44.7146
409.0529,587.6537,76.5454,44.7146
405.7149,587.2551,76.5454,44.7146
401.4547,586.7949,76.5454,44.7146
365.3554,572.6671,75.0445,43.8379
385.0056,576.3251,75.0445,43.8379
385.7235,579.3554,73.5730,42.9783
389.8241,581.6870,73.5730,42.9783
399.1346,577.6664,72.1304,42.1356
408.1994,573.7012,70.7161,41.3094
