1
593.6370,201.1243,43.3656,39.1514
591.2286,200.3877,44.2762,39.9736
589.7697,199.6366,45.2060,40.8131
587.2597,198.5296,46.1554,41.6701
585.0496,197.7470,47.1246,42.5452
582.4371,196.5944,48.1142,43.4387
582.2025,196.3125,47.1404,42.5594
580.9149,196.0373,46.1862,41.6980
577.5862,197.1495,45.2513,40.8540
574.7366,197.0597,46.2016,41.7119
568.9924,196.4466,45.2665,40.8676
565.1249,194.9998,46.2171,41.7258
562.4691,192.6456,45.2816,40.8813
559.4162,191.9672,45.2816,40.8813
558.1784,192.0417,44.3650,40.0538
557.6332,190.4589,43.4670,39.2431
556.6568,190.1334,43.4670,39.2431
556.2004,190.0468,44.3799,40.0672
553.5337,189.0468,44.3799,40.0672
554.6495,188.7856,43.4816,39.2562
553.9985,188.4602,43.4816,39.2562
553.8675,187.7225,44.3947,40.0805
550.5342,187.3891,44.3947,40.0805
551.6501,187.7948,43.4961,39.2693
551.5189,187.3824,44.4095,40.0939
551.0526,187.9615,45.3421,40.9359
551.1722,188.3757,44.4243,40.1073
550.3725,188.6213,45.3572,40.9496
550.2354,188.1913,46.3097,41.8095
548.6218,187.2262,45.3724,40.9632
549.0809,188.6584,44.4540,40.1341
548.6142,188.5704,45.3875,40.9769
548.9534,186.1958,45.3875,40.9769
551.1906,187.8009,46.3407,41.8374
551.6595,185.1008,45.4027,40.9906
553.4759,185.5156,44.4837,40.1609
553.2595,184.2554,43.5833,39.3480
551.1744,184.1677,44.4986,40.1743
549.7072,184.0792,45.4330,41.0180
549.1434,184.8355,44.5134,40.1878
548.5939,185.5756,43.6124,39.3743
548.1360,185.8171,44.5283,40.2012
547.5866,186.5573,43.6270,39.3875
547.4560,186.4711,44.5432,40.2146
546.9068,186.5448,43.6416,39.4006
546.6935,186.9435,42.7582,38.6031
546.5642,186.8578,43.6561,39.4138
546.4333,186.7714,44.5729,40.2415
546.5510,187.5120,43.6707,39.4269
547.0748,188.0804,44.5878,40.2549
547.4081,188.4137,44.5878,40.2549
547.4081,188.7471,44.5878,40.2549
548.4081,189.0804,44.5878,40.2549
549.4081,189.7471,44.5878,40.2549
