1
508.0000,199.0000,55.0000,30.0000
504.0000,199.0000,55.0000,30.0000
492.0000,196.0000,54.0000,29.0000
477.0000,200.0000,53.0000,28.0000
469.0000,200.0000,53.0000,28.0000
460.0000,200.0000,54.0000,29.0000
437.0000,196.0000,54.0000,29.0000
428.0000,196.0000,55.0000,30.0000
416.0000,200.0000,54.0000,29.0000
404.0000,200.0000,54.0000,29.0000
423.0000,204.0000,54.0000,29.0000
415.0000,204.0000,54.0000,29.0000
407.0000,208.0000,54.0000,29.0000
403.0000,208.0000,54.0000,29.0000
394.0000,208.0000,55.0000,30.0000
390.0000,204.0000,54.0000,29.0000
390.0000,204.0000,55.0000,30.0000
390.0000,204.0000,55.0000,30.0000
386.0000,200.0000,55.0000,30.0000
382.0000,200.0000,55.0000,30.0000
382.0000,200.0000,55.0000,30.0000
378.0000,200.0000,55.0000,30.0000
378.0000,200.0000,55.0000,30.0000
378.0000,200.0000,55.0000,30.0000
378.0000,204.0000,54.0000,29.0000
374.0000,208.0000,53.0000,28.0000
370.0000,211.0000,52.0000,27.0000
370.0000,209.0000,51.0000,26.0000
370.0000,210.0000,50.0000,25.0000
374.0000,201.0000,50.0000,25.0000
370.0000,203.0000,51.0000,26.0000
370.0000,207.0000,50.0000,25.0000
366.0000,209.0000,51.0000,26.0000
366.0000,222.0000,50.0000,25.0000
370.0000,228.0000,50.0000,25.0000
366.0000,228.0000,51.0000,26.0000
366.0000,231.0000,50.0000,25.0000
362.0000,220.0000,51.0000,26.0000
362.0000,220.0000,52.0000,27.0000
366.0000,220.0000,53.0000,28.0000
366.0000,223.0000,52.0000,27.0000
366.0000,223.0000,52.0000,27.0000
373.0000,224.0000,51.0000,26.0000
374.0000,224.0000,50.0000,25.0000
381.0000,221.0000,49.0000,24.0000
385.0000,222.0000,48.0000,23.0000
389.0000,222.0000,47.0000,22.0000
382.0000,211.0000,47.0000,22.0000
369.0000,211.0000,47.0000,22.0000
369.0000,211.0000,47.0000,22.0000
383.0000,222.0000,46.0000,21.0000
390.0000,222.0000,45.0000,20.0000
393.0000,220.0000,44.0000,19.0000
376.0000,208.0000,45.0000,20.0000
379.0000,206.0000,44.0000,19.0000
380.0000,208.0000,43.0000,18.0000
371.0000,206.0000,42.0000,17.0000
376.0000,206.0000,43.0000,18.0000
376.0000,204.0000,44.0000,19.0000
379.0000,202.0000,44.0000,19.0000
383.0000,204.0000,43.0000,18.0000
381.0000,196.0000,42.0000,17.0000
382.0000,192.0000,41.0000,16.0000
