1
480.0000,499.0000,35.0000,117.0000
480.0000,484.0000,36.0000,119.0000
487.0000,470.0000,36.0000,119.0000
488.0000,457.0000,35.0000,117.0000
488.0000,444.0000,34.0000,115.0000
488.0000,425.0000,33.0000,113.0000
488.0000,413.0000,32.0000,111.0000
488.0000,400.0000,32.0000,111.0000
488.0000,382.0000,31.0000,109.0000
488.0000,374.0000,32.0000,111.0000
488.0000,361.0000,32.0000,111.0000
488.0000,353.0000,33.0000,113.0000
494.0000,347.0000,32.0000,111.0000
494.0000,333.0000,33.0000,113.0000
487.0000,318.0000,34.0000,115.0000
486.0000,310.0000,35.0000,117.0000
486.0000,302.0000,36.0000,119.0000
500.0000,296.0000,35.0000,117.0000
514.0000,297.0000,34.0000,115.0000
521.0000,296.0000,35.0000,117.0000
527.0000,295.0000,36.0000,119.0000
533.0000,287.0000,37.0000,121.0000
518.0000,287.0000,37.0000,121.0000
488.0000,272.0000,38.0000,123.0000
473.0000,266.0000,37.0000,121.0000
474.0000,267.0000,36.0000,119.0000
481.0000,268.0000,35.0000,117.0000
489.0000,269.0000,34.0000,115.0000
503.0000,276.0000,34.0000,115.0000
517.0000,284.0000,33.0000,113.0000
537.0000,298.0000,32.0000,111.0000
549.0000,310.0000,33.0000,113.0000
555.0000,316.0000,34.0000,115.0000
547.0000,315.0000,35.0000,117.0000
541.0000,309.0000,34.0000,115.0000
535.0000,303.0000,33.0000,113.0000
541.0000,302.0000,34.0000,115.0000
542.0000,296.0000,33.0000,113.0000
548.0000,290.0000,32.0000,111.0000
548.0000,283.0000,32.0000,111.0000
548.0000,275.0000,33.0000,113.0000
548.0000,267.0000,34.0000,115.0000
548.0000,261.0000,33.0000,113.0000
548.0000,254.0000,33.0000,113.0000
548.0000,254.0000,33.0000,113.0000
548.0000,253.0000,34.0000,115.0000
548.0000,245.0000,35.0000,117.0000
541.0000,244.0000,36.0000,119.0000
540.0000,243.0000,37.0000,121.0000
540.0000,236.0000,37.0000,121.0000
532.0000,235.0000,38.0000,123.0000
532.0000,236.0000,37.0000,121.0000
524.0000,235.0000,38.0000,123.0000
524.0000,250.0000,37.0000,121.0000
517.0000,257.0000,37.0000,121.0000
508.0000,263.0000,38.0000,123.0000
500.0000,277.0000,39.0000,125.0000
500.0000,276.0000,40.0000,127.0000
492.0000,282.0000,41.0000,130.0000
492.0000,280.0000,42.0000,133.0000
492.0000,278.0000,43.0000,136.0000
492.0000,276.0000,44.0000,139.0000
492.0000,274.0000,45.0000,142.0000
492.0000,276.0000,44.0000,139.0000
492.0000,274.0000,45.0000,142.0000
492.0000,272.0000,46.0000,145.0000
492.0000,270.0000,47.0000,148.0000
492.0000,268.0000,48.0000,151.0000
492.0000,259.0000,48.0000,151.0000
492.0000,258.0000,49.0000,154.0000
492.0000,247.0000,50.0000,157.0000
492.0000,247.0000,50.0000,157.0000
492.0000,248.0000,49.0000,154.0000
492.0000,241.0000,48.0000,151.0000
492.0000,240.0000,49.0000,154.0000
492.0000,238.0000,50.0000,157.0000
482.0000,236.0000,51.0000,160.0000
482.0000,234.0000,52.0000,163.0000
482.0000,232.0000,53.0000,166.0000
482.0000,234.0000,52.0000,163.0000
471.0000,232.0000,53.0000,166.0000
470.0000,240.0000,54.0000,169.0000
470.0000,238.0000,55.0000,172.0000
470.0000,236.0000,56.0000,175.0000
481.0000,236.0000,56.0000,175.0000
480.0000,234.0000,57.0000,179.0000
480.0000,232.0000,58.0000,183.0000
480.0000,241.0000,59.0000,187.0000
480.0000,239.0000,60.0000,191.0000
480.0000,237.0000,61.0000,195.0000
480.0000,235.0000,62.0000,199.0000
480.0000,233.0000,63.0000,203.0000
480.0000,231.0000,64.0000,207.0000
480.0000,229.0000,65.0000,211.0000
480.0000,227.0000,66.0000,215.0000
480.0000,227.0000,66.0000,215.0000
480.0000,225.0000,67.0000,219.0000
480.0000,223.0000,68.0000,223.0000
480.0000,221.0000,69.0000,227.0000
480.0000,218.0000,70.0000,232.0000
480.0000,216.0000,71.0000,237.0000
480.0000,214.0000,72.0000,242.0000
480.0000,212.0000,73.0000,247.0000
480.0000,210.0000,74.0000,252.0000
480.0000,208.0000,75.0000,257.0000
479.0000,206.0000,77.0000,262.0000
478.0000,204.0000,79.0000,267.0000
494.0000,204.0000,79.0000,267.0000
493.0000,202.0000,81.0000,272.0000
492.0000,200.0000,83.0000,277.0000
491.0000,214.0000,85.0000,283.0000
491.0000,214.0000,85.0000,283.0000
490.0000,211.0000,87.0000,289.0000
490.0000,211.0000,87.0000,289.0000
489.0000,208.0000,89.0000,295.0000
488.0000,205.0000,91.0000,301.0000
488.0000,205.0000,91.0000,301.0000
487.0000,202.0000,93.0000,307.0000
486.0000,199.0000,95.0000,313.0000
504.0000,196.0000,97.0000,319.0000
503.0000,193.0000,99.0000,325.0000
502.0000,190.0000,101.0000,331.0000
482.0000,190.0000,101.0000,331.0000
462.0000,190.0000,101.0000,331.0000
443.0000,194.0000,99.0000,324.0000
402.0000,210.0000,101.0000,330.0000
339.0000,186.0000,103.0000,337.0000
257.0000,186.0000,103.0000,337.0000
193.0000,243.0000,105.0000,344.0000
130.0000,324.0000,105.0000,344.0000
