0.4696,0.46782,0.47015,0,0,0,0,0,0,0,0,0,0,0,0
0.059039,0.05882,0.059003,0,0,0,0,0,0,0,0,0,0,0,0
0.018499,0.019192,0.019359,0,0,0,0,0,0,0,0,0,0,0,0
0.043299,0.018409,0.018237,0,0,0,0,0,0,0,0,0,0,0,0
0.028409,0.018298,0.018448,0,0,0,0,0,0,0,0,0,0,0,0
0.01911,0.018235,0.018672,0,0,0,0,0,0,0,0,0,0,0,0
0.018814,0.018198,0.018276,0,0,0,0,0,0,0,0,0,0,0,0
0.018686,0.017603,0.018411,0,0,0,0,0,0,0,0,0,0,0,0
0.026011,0.018718,0.017842,0,0,0,0,0,0,0,0,0,0,0,0
0.01981,0.018427,0.018126,0,0,0,0,0,0,0,0,0,0,0,0
0.017787,0.018131,0.017136,0,0,0,0,0,0,0,0,0,0,0,0
0.017608,0.018109,0.017122,0,0,0,0,0,0,0,0,0,0,0,0
0.01688,0.017926,0.017384,0,0,0,0,0,0,0,0,0,0,0,0
0.017349,0.018006,0.016948,0,0,0,0,0,0,0,0,0,0,0,0
0.017018,0.017983,0.016921,0,0,0,0,0,0,0,0,0,0,0,0
0.017212,0.017919,0.017153,0,0,0,0,0,0,0,0,0,0,0,0
0.016983,0.017708,0.016983,0,0,0,0,0,0,0,0,0,0,0,0
0.021034,0.017997,0.017158,0,0,0,0,0,0,0,0,0,0,0,0
0.016949,0.017973,0.017158,0,0,0,0,0,0,0,0,0,0,0,0
0.019971,0.017922,0.016908,0,0,0,0,0,0,0,0,0,0,0,0
0.01696,0.017995,0.016816,0,0,0,0,0,0,0,0,0,0,0,0
0.016941,0.018056,0.017087,0,0,0,0,0,0,0,0,0,0,0,0
0.016821,0.017792,0.017024,0,0,0,0,0,0,0,0,0,0,0,0
0.017098,0.017781,0.016932,0,0,0,0,0,0,0,0,0,0,0,0
0.01724,0.017992,0.016907,0,0,0,0,0,0,0,0,0,0,0,0
0.016822,0.017817,0.016744,0,0,0,0,0,0,0,0,0,0,0,0
0.020661,0.017919,0.017448,0,0,0,0,0,0,0,0,0,0,0,0
0.016826,0.018072,0.01793,0,0,0,0,0,0,0,0,0,0,0,0
0.02633,0.017616,0.017663,0,0,0,0,0,0,0,0,0,0,0,0
0.016881,0.017686,0.017819,0,0,0,0,0,0,0,0,0,0,0,0
0.016396,0.01754,0.017695,0,0,0,0,0,0,0,0,0,0,0,0
0.017027,0.017878,0.017473,0,0,0,0,0,0,0,0,0,0,0,0
0.017018,0.017787,0.017202,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.42498,0.4213,0.41492,0,0,0,0,0,0,0,0,0,0,0,0
0.05847,0.058188,0.058048,0,0,0,0,0,0,0,0,0,0,0,0
0.017367,0.017174,0.017732,0,0,0,0,0,0,0,0,0,0,0,0
0.016641,0.017597,0.016981,0,0,0,0,0,0,0,0,0,0,0,0
0.016456,0.016293,0.016768,0,0,0,0,0,0,0,0,0,0,0,0
0.016534,0.016057,0.017113,0,0,0,0,0,0,0,0,0,0,0,0
0.021275,0.016093,0.016864,0,0,0,0,0,0,0,0,0,0,0,0
0.016253,0.016154,0.016572,0,0,0,0,0,0,0,0,0,0,0,0
0.016225,0.015893,0.016708,0,0,0,0,0,0,0,0,0,0,0,0
0.016043,0.015794,0.016291,0,0,0,0,0,0,0,0,0,0,0,0
0.016173,0.015908,0.016391,0,0,0,0,0,0,0,0,0,0,0,0
0.024978,0.015809,0.016517,0,0,0,0,0,0,0,0,0,0,0,0
0.015986,0.015919,0.016368,0,0,0,0,0,0,0,0,0,0,0,0
0.015935,0.016087,0.016389,0,0,0,0,0,0,0,0,0,0,0,0
0.015949,0.01572,0.0163,0,0,0,0,0,0,0,0,0,0,0,0
0.015925,0.015628,0.016392,0,0,0,0,0,0,0,0,0,0,0,0
0.015963,0.015732,0.016981,0,0,0,0,0,0,0,0,0,0,0,0
0.015687,0.015533,0.016026,0,0,0,0,0,0,0,0,0,0,0,0
0.015887,0.015322,0.015746,0,0,0,0,0,0,0,0,0,0,0,0
0.015912,0.015433,0.014961,0,0,0,0,0,0,0,0,0,0,0,0
0.023499,0.015506,0.015072,0,0,0,0,0,0,0,0,0,0,0,0
0.015684,0.015631,0.014799,0,0,0,0,0,0,0,0,0,0,0,0
0.01582,0.015656,0.015144,0,0,0,0,0,0,0,0,0,0,0,0
0.0159,0.015632,0.015009,0,0,0,0,0,0,0,0,0,0,0,0
0.015285,0.015437,0.015038,0,0,0,0,0,0,0,0,0,0,0,0
0.016018,0.015331,0.015129,0,0,0,0,0,0,0,0,0,0,0,0
0.015517,0.015378,0.015013,0,0,0,0,0,0,0,0,0,0,0,0
0.029442,0.015295,0.015133,0,0,0,0,0,0,0,0,0,0,0,0
0.015829,0.015675,0.015092,0,0,0,0,0,0,0,0,0,0,0,0
0.015314,0.015552,0.015196,0,0,0,0,0,0,0,0,0,0,0,0
0.023315,0.015366,0.015084,0,0,0,0,0,0,0,0,0,0,0,0
0.015116,0.015212,0.015081,0,0,0,0,0,0,0,0,0,0,0,0
0.016408,0.015379,0.015186,0,0,0,0,0,0,0,0,0,0,0,0
0.016254,0.015339,0.015079,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.42079,0.42477,0.42821,0,0,0,0,0,0,0,0,0,0,0,0
0.058483,0.058017,0.057573,0,0,0,0,0,0,0,0,0,0,0,0
0.015881,0.015724,0.015739,0,0,0,0,0,0,0,0,0,0,0,0
0.015356,0.015097,0.015113,0,0,0,0,0,0,0,0,0,0,0,0
0.014774,0.014805,0.014795,0,0,0,0,0,0,0,0,0,0,0,0
0.034544,0.014692,0.014732,0,0,0,0,0,0,0,0,0,0,0,0
0.015318,0.014653,0.014704,0,0,0,0,0,0,0,0,0,0,0,0
0.015548,0.014789,0.014661,0,0,0,0,0,0,0,0,0,0,0,0
0.015545,0.014729,0.014681,0,0,0,0,0,0,0,0,0,0,0,0
0.015434,0.014502,0.014455,0,0,0,0,0,0,0,0,0,0,0,0
0.015176,0.014736,0.014462,0,0,0,0,0,0,0,0,0,0,0,0
0.015264,0.014593,0.014478,0,0,0,0,0,0,0,0,0,0,0,0
0.01556,0.014697,0.014826,0,0,0,0,0,0,0,0,0,0,0,0
0.01532,0.014506,0.014836,0,0,0,0,0,0,0,0,0,0,0,0
0.01502,0.014554,0.014349,0,0,0,0,0,0,0,0,0,0,0,0
0.015132,0.014389,0.014752,0,0,0,0,0,0,0,0,0,0,0,0
0.015091,0.014479,0.014266,0,0,0,0,0,0,0,0,0,0,0,0
0.01794,0.014425,0.014359,0,0,0,0,0,0,0,0,0,0,0,0
0.015132,0.014384,0.014253,0,0,0,0,0,0,0,0,0,0,0,0
0.020639,0.014421,0.014254,0,0,0,0,0,0,0,0,0,0,0,0
0.015255,0.015315,0.014121,0,0,0,0,0,0,0,0,0,0,0,0
0.015021,0.015097,0.014187,0,0,0,0,0,0,0,0,0,0,0,0
0.015019,0.01511,0.014291,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.41764,0.41409,0.41739,0,0,0,0,0,0,0,0,0,0,0,0
0.057168,0.058241,0.057625,0,0,0,0,0,0,0,0,0,0,0,0
0.027593,0.015513,0.016554,0,0,0,0,0,0,0,0,0,0,0,0
0.014729,0.014803,0.015633,0,0,0,0,0,0,0,0,0,0,0,0
0.014457,0.014422,0.015351,0,0,0,0,0,0,0,0,0,0,0,0
0.014289,0.014248,0.015195,0,0,0,0,0,0,0,0,0,0,0,0
0.01537,0.01454,0.015406,0,0,0,0,0,0,0,0,0,0,0,0
0.015154,0.014277,0.015342,0,0,0,0,0,0,0,0,0,0,0,0
0.01483,0.014121,0.0148,0,0,0,0,0,0,0,0,0,0,0,0
0.014955,0.014099,0.01519,0,0,0,0,0,0,0,0,0,0,0,0
0.014844,0.0141,0.015138,0,0,0,0,0,0,0,0,0,0,0,0
0.015054,0.014507,0.014202,0,0,0,0,0,0,0,0,0,0,0,0
0.015109,0.014136,0.014362,0,0,0,0,0,0,0,0,0,0,0,0
0.014774,0.014209,0.014442,0,0,0,0,0,0,0,0,0,0,0,0
0.014781,0.014031,0.014077,0,0,0,0,0,0,0,0,0,0,0,0
0.014798,0.013949,0.014196,0,0,0,0,0,0,0,0,0,0,0,0
0.01505,0.013943,0.014143,0,0,0,0,0,0,0,0,0,0,0,0
0.014688,0.014104,0.014287,0,0,0,0,0,0,0,0,0,0,0,0
