1.5122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
