1
43.0000,566.0000,68.0000,68.0000
65.0000,575.0000,73.0000,72.0000
87.0000,582.0000,79.0000,78.0000
113.0000,591.0000,79.0000,79.0000
137.0000,598.0000,83.0000,83.0000
159.0000,601.0000,91.0000,91.0000
189.0000,610.0000,86.0000,86.0000
218.0000,616.0000,85.0000,86.0000
243.0000,621.0000,91.0000,89.0000
275.0000,626.0000,91.0000,91.0000
310.0000,632.0000,89.0000,89.0000
342.0000,636.0000,91.0000,90.0000
374.0000,639.0000,91.0000,92.0000
407.0000,641.0000,93.0000,92.0000
439.0000,640.0000,95.0000,95.0000
467.0000,633.0000,106.0000,106.0000
497.0000,630.0000,108.0000,107.0000
528.0000,627.0000,106.0000,107.0000
557.0000,617.0000,116.0000,116.0000
587.0000,613.0000,111.0000,110.0000
620.0000,609.0000,105.0000,106.0000
646.0000,602.0000,105.0000,105.0000
669.0000,596.0000,105.0000,105.0000
690.0000,591.0000,104.0000,104.0000
706.0000,584.0000,108.0000,108.0000
726.0000,581.0000,106.0000,106.0000
747.0000,578.0000,102.0000,103.0000
765.0000,574.0000,103.0000,103.0000
782.0000,569.0000,106.0000,107.0000
803.0000,569.0000,99.0000,100.0000
821.0000,567.0000,96.0000,97.0000
837.0000,566.0000,95.0000,95.0000
854.0000,564.0000,94.0000,94.0000
870.0000,562.0000,93.0000,92.0000
887.0000,559.0000,90.0000,91.0000
900.0000,556.0000,93.0000,93.0000
914.0000,554.0000,90.0000,91.0000
927.0000,553.0000,89.0000,89.0000
939.0000,552.0000,87.0000,87.0000
951.0000,551.0000,85.0000,84.0000
957.0000,544.0000,93.0000,93.0000
969.0000,544.0000,86.0000,86.0000
979.0000,542.0000,83.0000,83.0000
988.0000,538.0000,82.0000,82.0000
997.0000,535.0000,77.0000,77.0000
1004.0000,530.0000,76.0000,77.0000
1014.0000,525.0000,70.0000,70.0000
1022.0000,516.0000,69.0000,69.0000
1032.0000,508.0000,64.0000,64.0000
1039.0000,499.0000,61.0000,61.0000
1041.0000,485.0000,67.0000,67.0000
1046.0000,478.0000,63.0000,62.0000
1057.0000,475.0000,47.0000,47.0000
1055.0000,463.0000,51.0000,51.0000
1053.0000,455.0000,51.0000,50.0000
1050.0000,445.0000,54.0000,55.0000
1036.0000,436.0000,69.0000,69.0000
1034.0000,437.0000,57.0000,57.0000
1020.0000,432.0000,67.0000,67.0000
1012.0000,429.0000,67.0000,67.0000
1001.0000,424.0000,74.0000,73.0000
2
0
0
0
0
1
1069.0000,382.0000,29.0000,16.0000
1069.0000,376.0000,28.0000,15.0000
1068.0000,368.0000,28.0000,17.0000
1066.0000,361.0000,29.0000,17.0000
1065.0000,355.0000,28.0000,16.0000
1064.0000,351.0000,28.0000,17.0000
1062.0000,348.0000,27.0000,16.0000
1060.0000,346.0000,28.0000,16.0000
1058.0000,343.0000,28.0000,17.0000
1056.0000,337.0000,31.0000,19.0000
1055.0000,333.0000,32.0000,21.0000
1055.0000,331.0000,32.0000,20.0000
1055.0000,329.0000,33.0000,20.0000
1056.0000,328.0000,33.0000,21.0000
1057.0000,328.0000,33.0000,22.0000
1058.0000,329.0000,34.0000,22.0000
1061.0000,330.0000,33.0000,22.0000
1063.0000,332.0000,34.0000,23.0000
1066.0000,335.0000,34.0000,23.0000
1069.0000,338.0000,34.0000,23.0000
1074.0000,338.0000,33.0000,23.0000
1079.0000,337.0000,33.0000,23.0000
1083.0000,337.0000,34.0000,23.0000
1088.0000,338.0000,33.0000,24.0000
1089.0000,338.0000,36.0000,25.0000
1095.0000,335.0000,36.0000,26.0000
1100.0000,331.0000,35.0000,26.0000
1104.0000,327.0000,36.0000,26.0000
1108.0000,324.0000,36.0000,25.0000
1113.0000,321.0000,33.0000,23.0000
1115.0000,318.0000,33.0000,23.0000
1119.0000,317.0000,29.0000,20.0000
1119.0000,315.0000,29.0000,19.0000
1118.0000,313.0000,30.0000,19.0000
1115.0000,310.0000,32.0000,22.0000
1113.0000,310.0000,32.0000,21.0000
1111.0000,310.0000,32.0000,21.0000
1108.0000,311.0000,32.0000,21.0000
1106.0000,312.0000,32.0000,20.0000
1103.0000,312.0000,32.0000,20.0000
1101.0000,312.0000,32.0000,20.0000
1099.0000,311.0000,32.0000,20.0000
1097.0000,311.0000,32.0000,20.0000
1096.0000,309.0000,31.0000,20.0000
1093.0000,309.0000,29.0000,17.0000
1093.0000,309.0000,28.0000,17.0000
1097.0000,310.0000,26.0000,16.0000
1097.0000,311.0000,26.0000,16.0000
1097.0000,311.0000,26.0000,17.0000
1099.0000,312.0000,26.0000,16.0000
1101.0000,312.0000,26.0000,16.0000
1103.0000,314.0000,25.0000,16.0000
1104.0000,317.0000,26.0000,17.0000
1107.0000,320.0000,25.0000,16.0000
1107.0000,318.0000,30.0000,19.0000
1110.0000,317.0000,29.0000,18.0000
1113.0000,315.0000,28.0000,18.0000
1115.0000,313.0000,28.0000,18.0000
1114.0000,310.0000,29.0000,18.0000
1116.0000,307.0000,28.0000,18.0000
1117.0000,305.0000,28.0000,17.0000
1117.0000,303.0000,28.0000,17.0000
1117.0000,301.0000,28.0000,18.0000
1116.0000,300.0000,29.0000,17.0000
1121.0000,300.0000,25.0000,16.0000
1115.0000,298.0000,33.0000,22.0000
1113.0000,299.0000,33.0000,22.0000
1110.0000,299.0000,32.0000,20.0000
1112.0000,300.0000,26.0000,18.0000
1109.0000,300.0000,26.0000,18.0000
1107.0000,299.0000,26.0000,17.0000
1104.0000,298.0000,27.0000,18.0000
1100.0000,298.0000,28.0000,18.0000
1098.0000,298.0000,28.0000,20.0000
1092.0000,296.0000,33.0000,23.0000
1089.0000,294.0000,34.0000,22.0000
1091.0000,294.0000,27.0000,19.0000
1088.0000,292.0000,27.0000,19.0000
1084.0000,291.0000,28.0000,19.0000
