1
530.6774,194.8547,35.3315,37.3810
527.6000,199.8000,35.0000,37.0000
525.0440,207.7817,36.6288,39.4474
523.0701,213.8310,37.0468,39.9823
521.7692,221.2597,36.6679,39.9139
520.2965,228.1796,37.0497,40.3797
519.7765,234.3552,38.0641,40.3192
521.7401,240.7481,37.5623,38.1857
523.6754,244.7427,36.3148,37.5344
527.3073,248.1432,36.2414,36.6494
534.3041,251.7839,34.5324,34.7856
542.9145,254.9320,32.5544,32.7186
551.8466,257.1934,32.2254,32.6172
560.7997,260.4552,31.8206,32.2880
571.4233,262.6168,31.8374,31.6313
582.7178,264.2024,31.7295,30.5792
593.8076,265.2548,31.9814,30.7395
604.0220,267.9760,33.3628,28.8782
613.5861,270.2320,33.6857,28.4293
621.9453,272.9078,35.3332,27.8672
628.9667,274.9123,37.9866,28.0650
635.7573,276.6460,39.8657,28.2673
642.0546,278.9504,43.2159,27.7960
647.7538,279.9968,42.9164,28.1708
649.9919,279.2464,43.7859,29.6696
657.0000,279.8000,42.6000,28.8000
656.2178,279.0125,43.8280,29.9803
664.9989,282.3632,42.1120,26.3758
670.9111,284.1415,38.9819,22.7479
675.3712,284.1930,36.9034,20.9608
680.0701,284.3828,34.9085,18.8843
684.5123,282.7179,33.8035,17.9086
688.4691,281.5389,31.4713,16.9886
696.7765,279.7090,28.1285,15.5376
701.5878,277.8654,26.0594,15.1200
705.0000,274.2000,26.4000,15.2000
711.1986,269.8641,24.0779,15.8692
718.0000,265.8000,23.8000,15.8000
724.4554,261.1016,22.8384,17.2104
735.5140,255.9765,21.9292,17.6416
746.5123,250.8604,21.0165,18.1684
755.6291,245.9776,21.4706,19.6182
769.2681,238.4919,22.0526,21.1129
781.8000,235.2000,22.6000,21.6000
795.0616,229.9955,22.2929,22.2830
809.5428,224.7706,22.0919,22.8539
824.7391,222.0274,22.1673,22.4580
841.8765,216.6133,22.3868,22.3816
857.1683,214.5087,22.3443,21.9455
873.5983,211.4676,22.2690,20.6507
886.1419,209.3963,22.7562,20.2808
901.5576,204.9149,22.9893,19.8346
914.3851,200.0432,23.7239,20.1828
930.2299,194.7879,24.1453,20.6500
945.7584,189.2074,23.6916,19.9510
958.2604,182.2416,23.7154,19.8498
971.6305,174.6579,23.0926,19.4787
983.5764,169.6909,22.4169,19.3390
995.3817,165.0524,22.0517,19.1473
1007.6155,160.7570,21.5785,19.5649
1019.6911,158.6820,21.3109,19.6987
1029.5909,156.9875,21.3739,20.4433
1041.8849,156.9227,21.5638,20.2588
1050.1511,163.6120,21.8939,20.0882
1057.1007,169.0815,21.7883,20.4278
1062.8395,167.7780,22.2603,21.3849
1066.7407,164.1948,22.0774,21.3444
1070.8406,155.0005,22.7762,22.0486
1073.9581,146.0847,22.6081,22.5605
1076.2511,139.8445,22.4730,22.1458
1078.4727,132.2313,21.9220,22.8259
1081.4622,128.3384,21.1857,23.0769
1084.0920,122.2178,21.0830,22.7947
1085.6071,116.9012,20.8776,22.8276
1087.9196,114.1015,20.0850,22.1420
1090.9518,112.6293,19.1272,21.7388
1093.0680,111.3713,18.1762,20.3539
1095.8569,104.3471,17.4922,19.9932
1097.6545,92.9537,16.5363,19.6261
1099.3850,79.6121,16.0918,19.3400
1103.2576,72.6633,15.7827,18.4278
1106.6222,70.9243,15.7593,18.0499
1110.8086,66.2595,15.5804,17.8171
1116.3220,58.7327,15.1908,16.6769
1121.7145,53.4032,14.9880,16.5504
1127.8945,49.5678,14.7207,15.9452
1134.8948,47.5008,13.9550,15.8939
1139.7788,43.6648,13.8491,15.8336
1146.0914,40.0140,13.6579,15.5488
1152.0286,41.4116,13.0460,14.9292
1158.5321,40.9223,12.7311,14.3941
1163.2312,40.5457,12.7047,13.9384
1168.8000,38.4000,12.8000,14.0000
1173.3064,37.0372,12.9077,13.8532
1178.2552,39.7770,13.0077,13.5221
1185.4885,41.6908,12.9789,12.5594
1192.1328,45.6370,12.8196,11.9712
1199.0391,49.4509,13.0096,11.4344
1204.0706,56.9607,12.9759,11.6236
1208.2000,65.2000,13.2000,12.0000
1210.8000,64.6000,13.6000,12.4000
1217.6000,66.8000,13.0000,12.0000
1216.8000,57.6000,13.0000,12.0000
1225.2000,67.8000,13.0000,12.0000
1226.4000,64.0000,13.2000,12.0000
1231.2000,62.2000,13.4000,11.8000
1220.8000,55.2000,13.2000,11.6000
1222.8000,70.2000,13.2000,12.0000
1228.0000,85.4000,13.0000,12.0000
1233.4000,104.4000,13.0000,12.0000
1234.8000,122.6000,13.0000,12.0000
1236.4000,139.0000,12.8000,12.0000
1244.2000,156.2000,13.0000,12.0000
1245.0000,169.6000,12.8000,12.0000
1243.6926,176.8956,13.8988,11.5455
1249.5117,182.3511,14.4697,10.5310
1255.9270,184.4001,15.6746,10.1602
1260.0354,187.0905,16.8948,9.5615
1264.2975,188.5977,16.6812,8.8302
