1
213.0000,139.0000,90.0000,53.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
212.0000,139.0000,91.0000,54.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
210.0000,141.0000,90.0000,53.0000
169.0000,162.0000,92.0000,54.0000
169.0000,162.0000,92.0000,54.0000
169.0000,162.0000,92.0000,54.0000
169.0000,162.0000,92.0000,54.0000
169.0000,162.0000,92.0000,54.0000
169.0000,162.0000,92.0000,54.0000
169.0000,162.0000,92.0000,54.0000
169.0000,162.0000,92.0000,54.0000
169.0000,162.0000,92.0000,54.0000
169.0000,162.0000,92.0000,54.0000
169.0000,162.0000,92.0000,54.0000
169.0000,162.0000,92.0000,54.0000
169.0000,162.0000,92.0000,54.0000
169.0000,162.0000,92.0000,54.0000
169.0000,162.0000,92.0000,54.0000
169.0000,162.0000,92.0000,54.0000
169.0000,162.0000,92.0000,54.0000
169.0000,162.0000,92.0000,54.0000
169.0000,162.0000,92.0000,54.0000
169.0000,162.0000,92.0000,54.0000
169.0000,162.0000,92.0000,54.0000
169.0000,162.0000,92.0000,54.0000
169.0000,162.0000,92.0000,54.0000
169.0000,162.0000,92.0000,54.0000
169.0000,162.0000,92.0000,54.0000
146.0000,168.0000,90.0000,53.0000
146.0000,168.0000,90.0000,53.0000
146.0000,168.0000,90.0000,53.0000
146.0000,168.0000,90.0000,53.0000
146.0000,168.0000,90.0000,53.0000
146.0000,168.0000,90.0000,53.0000
146.0000,168.0000,90.0000,53.0000
146.0000,168.0000,90.0000,53.0000
146.0000,168.0000,90.0000,53.0000
146.0000,168.0000,90.0000,53.0000
146.0000,168.0000,90.0000,53.0000
146.0000,168.0000,90.0000,53.0000
146.0000,168.0000,90.0000,53.0000
146.0000,168.0000,90.0000,53.0000
146.0000,168.0000,90.0000,53.0000
146.0000,168.0000,90.0000,53.0000
146.0000,168.0000,90.0000,53.0000
146.0000,168.0000,90.0000,53.0000
146.0000,168.0000,90.0000,53.0000
146.0000,168.0000,90.0000,53.0000
146.0000,168.0000,90.0000,53.0000
146.0000,168.0000,90.0000,53.0000
146.0000,168.0000,90.0000,53.0000
146.0000,168.0000,90.0000,53.0000
141.0000,168.0000,89.0000,52.0000
141.0000,168.0000,89.0000,52.0000
141.0000,168.0000,89.0000,52.0000
141.0000,168.0000,89.0000,52.0000
141.0000,168.0000,89.0000,52.0000
141.0000,168.0000,89.0000,52.0000
141.0000,168.0000,89.0000,52.0000
141.0000,168.0000,89.0000,52.0000
141.0000,168.0000,89.0000,52.0000
141.0000,168.0000,89.0000,52.0000
141.0000,168.0000,89.0000,52.0000
141.0000,168.0000,89.0000,52.0000
141.0000,168.0000,89.0000,52.0000
141.0000,168.0000,89.0000,52.0000
141.0000,168.0000,89.0000,52.0000
141.0000,168.0000,89.0000,52.0000
141.0000,168.0000,89.0000,52.0000
141.0000,168.0000,89.0000,52.0000
141.0000,168.0000,89.0000,52.0000
141.0000,168.0000,89.0000,52.0000
141.0000,168.0000,89.0000,52.0000
141.0000,168.0000,89.0000,52.0000
141.0000,168.0000,89.0000,52.0000
141.0000,168.0000,89.0000,52.0000
141.0000,168.0000,89.0000,52.0000
137.0000,168.0000,87.0000,51.0000
137.0000,168.0000,87.0000,51.0000
137.0000,168.0000,87.0000,51.0000
137.0000,168.0000,87.0000,51.0000
137.0000,168.0000,87.0000,51.0000
137.0000,168.0000,87.0000,51.0000
137.0000,168.0000,87.0000,51.0000
137.0000,168.0000,87.0000,51.0000
137.0000,168.0000,87.0000,51.0000
137.0000,168.0000,87.0000,51.0000
137.0000,168.0000,87.0000,51.0000
137.0000,168.0000,87.0000,51.0000
137.0000,168.0000,87.0000,51.0000
137.0000,168.0000,87.0000,51.0000
137.0000,168.0000,87.0000,51.0000
137.0000,168.0000,87.0000,51.0000
137.0000,168.0000,87.0000,51.0000
137.0000,168.0000,87.0000,51.0000
137.0000,168.0000,87.0000,51.0000
137.0000,168.0000,87.0000,51.0000
137.0000,168.0000,87.0000,51.0000
137.0000,168.0000,87.0000,51.0000
137.0000,168.0000,87.0000,51.0000
137.0000,168.0000,87.0000,51.0000
137.0000,168.0000,87.0000,51.0000
144.0000,175.0000,89.0000,52.0000
144.0000,175.0000,89.0000,52.0000
144.0000,175.0000,89.0000,52.0000
144.0000,175.0000,89.0000,52.0000
144.0000,175.0000,89.0000,52.0000
144.0000,175.0000,89.0000,52.0000
144.0000,175.0000,89.0000,52.0000
144.0000,175.0000,89.0000,52.0000
144.0000,175.0000,89.0000,52.0000
144.0000,175.0000,89.0000,52.0000
144.0000,175.0000,89.0000,52.0000
