12.302,12.234,12.444,0,0,0,0,0,0,0,0,0,0,0,0
0.3743,0.39602,0.40674,0,0,0,0,0,0,0,0,0,0,0,0
0.25028,0.26862,0.25483,0,0,0,0,0,0,0,0,0,0,0,0
0.24393,0.24742,0.27959,0,0,0,0,0,0,0,0,0,0,0,0
0.22,0.24673,0.24588,0,0,0,0,0,0,0,0,0,0,0,0
0.2182,0.25885,0.23941,0,0,0,0,0,0,0,0,0,0,0,0
0.74406,0.80898,0.83315,0,0,0,0,0,0,0,0,0,0,0,0
0.20424,0.2156,0.23352,0,0,0,0,0,0,0,0,0,0,0,0
0.20797,0.19515,0.20999,0,0,0,0,0,0,0,0,0,0,0,0
0.22673,0.18974,0.21941,0,0,0,0,0,0,0,0,0,0,0,0
0.22358,0.21604,0.24649,0,0,0,0,0,0,0,0,0,0,0,0
0.19333,0.20272,0.23674,0,0,0,0,0,0,0,0,0,0,0,0
0.75346,0.6031,0.79679,0,0,0,0,0,0,0,0,0,0,0,0
0.22319,0.22262,0.24143,0,0,0,0,0,0,0,0,0,0,0,0
0.2026,0.21275,0.20571,0,0,0,0,0,0,0,0,0,0,0,0
0.23202,0.22833,0.23036,0,0,0,0,0,0,0,0,0,0,0,0
0.23973,0.23084,0.27885,0,0,0,0,0,0,0,0,0,0,0,0
0.22471,0.22794,0.25806,0,0,0,0,0,0,0,0,0,0,0,0
0.7817,0.71228,0.72013,0,0,0,0,0,0,0,0,0,0,0,0
0.23143,0.23499,0.19929,0,0,0,0,0,0,0,0,0,0,0,0
0.22564,0.23061,0.24074,0,0,0,0,0,0,0,0,0,0,0,0
0.24823,0.21536,0.24384,0,0,0,0,0,0,0,0,0,0,0,0
0.25933,0.23398,0.25185,0,0,0,0,0,0,0,0,0,0,0,0
0.24351,0.28067,0.21569,0,0,0,0,0,0,0,0,0,0,0,0
0.72648,0.77192,0.75906,0,0,0,0,0,0,0,0,0,0,0,0
0.19973,0.23475,0.30139,0,0,0,0,0,0,0,0,0,0,0,0
0.19655,0.22591,0.24424,0,0,0,0,0,0,0,0,0,0,0,0
0.19307,0.22644,0.221,0,0,0,0,0,0,0,0,0,0,0,0
0.20135,0.21498,0.2346,0,0,0,0,0,0,0,0,0,0,0,0
0.19219,0.21302,0.23745,0,0,0,0,0,0,0,0,0,0,0,0
0.70418,0.85069,0.63309,0,0,0,0,0,0,0,0,0,0,0,0
0.19999,0.2604,0.21718,0,0,0,0,0,0,0,0,0,0,0,0
0.20745,0.28442,0.23733,0,0,0,0,0,0,0,0,0,0,0,0
0.2098,0.29614,0.23139,0,0,0,0,0,0,0,0,0,0,0,0
0.23653,0.24222,0.23649,0,0,0,0,0,0,0,0,0,0,0,0
0.24827,0.25804,0.23568,0,0,0,0,0,0,0,0,0,0,0,0
0.69059,0.78797,0.69795,0,0,0,0,0,0,0,0,0,0,0,0
0.24807,0.28226,0.24403,0,0,0,0,0,0,0,0,0,0,0,0
0.24152,0.26744,0.24581,0,0,0,0,0,0,0,0,0,0,0,0
0.31198,0.25615,0.24579,0,0,0,0,0,0,0,0,0,0,0,0
0.26104,0.25783,0.25631,0,0,0,0,0,0,0,0,0,0,0,0
0.26451,0.28205,0.2587,0,0,0,0,0,0,0,0,0,0,0,0
0.83372,0.78286,0.74321,0,0,0,0,0,0,0,0,0,0,0,0
0.26951,0.29751,0.26589,0,0,0,0,0,0,0,0,0,0,0,0
0.2658,0.28552,0.24936,0,0,0,0,0,0,0,0,0,0,0,0
0.28468,0.26042,0.26784,0,0,0,0,0,0,0,0,0,0,0,0
0.29416,0.26686,0.25606,0,0,0,0,0,0,0,0,0,0,0,0
0.2913,0.26066,0.25618,0,0,0,0,0,0,0,0,0,0,0,0
0.74109,0.64677,0.73002,0,0,0,0,0,0,0,0,0,0,0,0
0.27778,0.32621,0.25999,0,0,0,0,0,0,0,0,0,0,0,0
0.28509,0.27229,0.26014,0,0,0,0,0,0,0,0,0,0,0,0
0.26873,0.31505,0.26966,0,0,0,0,0,0,0,0,0,0,0,0
0.28623,0.35035,0.27863,0,0,0,0,0,0,0,0,0,0,0,0
0.26883,0.34217,0.27776,0,0,0,0,0,0,0,0,0,0,0,0
0.74712,0.78213,0.7253,0,0,0,0,0,0,0,0,0,0,0,0
0.2662,0.33074,0.26828,0,0,0,0,0,0,0,0,0,0,0,0
0.27852,0.28414,0.28275,0,0,0,0,0,0,0,0,0,0,0,0
0.26762,0.25866,0.2686,0,0,0,0,0,0,0,0,0,0,0,0
0.30065,0.2633,0.27058,0,0,0,0,0,0,0,0,0,0,0,0
0.28584,0.30075,0.27224,0,0,0,0,0,0,0,0,0,0,0,0
0.66616,0.83864,0.74172,0,0,0,0,0,0,0,0,0,0,0,0
0.25875,0.34029,0.25359,0,0,0,0,0,0,0,0,0,0,0,0
0.26335,0.28771,0.35362,0,0,0,0,0,0,0,0,0,0,0,0
0.24478,0.26767,0.24885,0,0,0,0,0,0,0,0,0,0,0,0
0.2574,0.29628,0.24674,0,0,0,0,0,0,0,0,0,0,0,0
0.27291,0.41671,0.24341,0,0,0,0,0,0,0,0,0,0,0,0
0.66673,0.96694,0.79254,0,0,0,0,0,0,0,0,0,0,0,0
0.2882,0.32522,0.33334,0,0,0,0,0,0,0,0,0,0,0,0
0.31513,0.29216,0.29558,0,0,0,0,0,0,0,0,0,0,0,0
0.28995,0.33072,0.30757,0,0,0,0,0,0,0,0,0,0,0,0
0.27544,0.3515,0.27769,0,0,0,0,0,0,0,0,0,0,0,0
0.30558,0.32241,0.26144,0,0,0,0,0,0,0,0,0,0,0,0
0.78725,0.8364,0.70598,0,0,0,0,0,0,0,0,0,0,0,0
0.33974,0.34809,0.26751,0,0,0,0,0,0,0,0,0,0,0,0
0.36167,0.32692,0.27834,0,0,0,0,0,0,0,0,0,0,0,0
0.33997,0.33269,0.27189,0,0,0,0,0,0,0,0,0,0,0,0
0.29413,0.32541,0.27701,0,0,0,0,0,0,0,0,0,0,0,0
0.33696,0.35749,0.27046,0,0,0,0,0,0,0,0,0,0,0,0
0.69285,0.90056,0.70201,0,0,0,0,0,0,0,0,0,0,0,0
0.27917,0.30869,0.28404,0,0,0,0,0,0,0,0,0,0,0,0
0.28154,0.31776,0.25363,0,0,0,0,0,0,0,0,0,0,0,0
0.31254,0.3873,0.27155,0,0,0,0,0,0,0,0,0,0,0,0
0.28568,0.33932,0.27021,0,0,0,0,0,0,0,0,0,0,0,0
0.35859,0.32635,0.28509,0,0,0,0,0,0,0,0,0,0,0,0
0.69688,0.88764,0.70181,0,0,0,0,0,0,0,0,0,0,0,0
0.29572,0.37835,0.30479,0,0,0,0,0,0,0,0,0,0,0,0
0.30001,0.37695,0.33951,0,0,0,0,0,0,0,0,0,0,0,0
0.39572,0.36314,0.35849,0,0,0,0,0,0,0,0,0,0,0,0
0.3269,0.30907,0.30953,0,0,0,0,0,0,0,0,0,0,0,0
0.32711,0.30666,0.34323,0,0,0,0,0,0,0,0,0,0,0,0
0.93627,0.75709,0.87665,0,0,0,0,0,0,0,0,0,0,0,0
0.41303,0.30236,0.3966,0,0,0,0,0,0,0,0,0,0,0,0
0.3856,0.31534,0.33637,0,0,0,0,0,0,0,0,0,0,0,0
0.33341,0.31288,0.33024,0,0,0,0,0,0,0,0,0,0,0,0
0.43023,0.2947,0.38026,0,0,0,0,0,0,0,0,0,0,0,0
0.39201,0.31887,0.3475,0,0,0,0,0,0,0,0,0,0,0,0
0.87514,0.67399,0.86096,0,0,0,0,0,0,0,0,0,0,0,0
0.37526,0.3289,0.38942,0,0,0,0,0,0,0,0,0,0,0,0
0.44176,0.34691,0.39425,0,0,0,0,0,0,0,0,0,0,0,0
0.41444,0.32316,0.44498,0,0,0,0,0,0,0,0,0,0,0,0
0.34375,0.31263,0.32718,0,0,0,0,0,0,0,0,0,0,0,0
0.32009,0.32762,0.35625,0,0,0,0,0,0,0,0,0,0,0,0
0.90089,0.7215,0.87409,0,0,0,0,0,0,0,0,0,0,0,0
0.33603,0.33019,0.32505,0,0,0,0,0,0,0,0,0,0,0,0
0.36501,0.30279,0.3202,0,0,0,0,0,0,0,0,0,0,0,0
0.35388,0.3299,0.35993,0,0,0,0,0,0,0,0,0,0,0,0
0.32841,0.32985,0.33384,0,0,0,0,0,0,0,0,0,0,0,0
0.37899,0.32447,0.31178,0,0,0,0,0,0,0,0,0,0,0,0
0.87467,0.71558,0.91408,0,0,0,0,0,0,0,0,0,0,0,0
0.39993,0.37326,0.33796,0,0,0,0,0,0,0,0,0,0,0,0
0.34684,0.3775,0.34538,0,0,0,0,0,0,0,0,0,0,0,0
0.37245,0.31417,0.31325,0,0,0,0,0,0,0,0,0,0,0,0
0.37737,0.36743,0.34556,0,0,0,0,0,0,0,0,0,0,0,0
0.32375,0.3546,0.33284,0,0,0,0,0,0,0,0,0,0,0,0
0.90619,0.87331,0.73579,0,0,0,0,0,0,0,0,0,0,0,0
0.32568,0.3045,0.34854,0,0,0,0,0,0,0,0,0,0,0,0
0.31649,0.27585,0.3319,0,0,0,0,0,0,0,0,0,0,0,0
0.32055,0.29727,0.29842,0,0,0,0,0,0,0,0,0,0,0,0
0.36293,0.28207,0.32678,0,0,0,0,0,0,0,0,0,0,0,0
0.33725,0.31488,0.337,0,0,0,0,0,0,0,0,0,0,0,0
0.85059,0.86591,0.77391,0,0,0,0,0,0,0,0,0,0,0,0
0.36054,0.28316,0.3253,0,0,0,0,0,0,0,0,0,0,0,0
0.43406,0.29211,0.32753,0,0,0,0,0,0,0,0,0,0,0,0
0.398,0.25481,0.35096,0,0,0,0,0,0,0,0,0,0,0,0
0.31754,0.38133,0.30167,0,0,0,0,0,0,0,0,0,0,0,0
