4.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
