1
335.0000,115.0000,75.0000,15.0000
325.0000,116.0000,77.0000,15.0000
315.0000,115.0000,79.0000,16.0000
309.0000,116.0000,81.0000,16.0000
300.0000,116.0000,79.0000,16.0000
304.0000,118.0000,82.0000,16.0000
305.0000,115.0000,79.0000,16.0000
311.0000,121.0000,82.0000,16.0000
312.0000,125.0000,84.0000,17.0000
320.0000,136.0000,87.0000,17.0000
309.0000,127.0000,88.0000,18.0000
315.0000,134.0000,90.0000,18.0000
309.0000,121.0000,93.0000,19.0000
306.0000,112.0000,96.0000,19.0000
299.0000,98.0000,98.0000,20.0000
287.0000,89.0000,99.0000,20.0000
285.0000,88.0000,101.0000,20.0000
284.0000,85.0000,104.0000,21.0000
286.0000,74.0000,107.0000,22.0000
286.0000,72.0000,110.0000,22.0000
287.0000,72.0000,113.0000,23.0000
289.0000,70.0000,116.0000,23.0000
288.0000,69.0000,116.0000,23.0000
285.0000,73.0000,118.0000,24.0000
281.0000,72.0000,121.0000,24.0000
279.0000,55.0000,124.0000,25.0000
278.0000,55.0000,127.0000,26.0000
317.0000,16.0000,130.0000,26.0000
316.0000,25.0000,133.0000,27.0000
315.0000,25.0000,138.0000,28.0000
314.0000,28.0000,142.0000,29.0000
313.0000,30.0000,146.0000,30.0000
312.0000,30.0000,149.0000,30.0000
309.0000,28.0000,153.0000,31.0000
307.0000,28.0000,158.0000,32.0000
305.0000,29.0000,163.0000,33.0000
303.0000,26.0000,168.0000,34.0000
324.0000,43.0000,173.0000,35.0000
330.0000,33.0000,176.0000,36.0000
333.0000,31.0000,178.0000,36.0000
335.0000,30.0000,175.0000,36.0000
305.0000,23.0000,173.0000,35.0000
303.0000,31.0000,176.0000,36.0000
336.0000,32.0000,176.0000,36.0000
304.0000,23.0000,175.0000,36.0000
301.0000,20.0000,178.0000,36.0000
301.0000,21.0000,176.0000,36.0000
302.0000,22.0000,175.0000,36.0000
334.0000,31.0000,175.0000,36.0000
334.0000,31.0000,178.0000,36.0000
333.0000,31.0000,178.0000,36.0000
337.0000,29.0000,173.0000,35.0000
335.0000,31.0000,170.0000,34.0000
335.0000,31.0000,173.0000,35.0000
334.0000,31.0000,175.0000,36.0000
334.0000,29.0000,175.0000,36.0000
336.0000,28.0000,170.0000,34.0000
335.0000,28.0000,175.0000,36.0000
333.0000,31.0000,178.0000,36.0000
333.0000,32.0000,176.0000,36.0000
334.0000,31.0000,175.0000,36.0000
334.0000,30.0000,175.0000,36.0000
334.0000,29.0000,175.0000,36.0000
335.0000,28.0000,176.0000,36.0000
333.0000,30.0000,180.0000,37.0000
335.0000,31.0000,176.0000,36.0000
332.0000,31.0000,180.0000,37.0000
335.0000,30.0000,176.0000,36.0000
334.0000,31.0000,176.0000,36.0000
335.0000,31.0000,175.0000,36.0000
335.0000,31.0000,175.0000,36.0000
331.0000,32.0000,180.0000,37.0000
334.0000,32.0000,176.0000,36.0000
334.0000,31.0000,178.0000,36.0000
332.0000,31.0000,180.0000,37.0000
333.0000,31.0000,176.0000,36.0000
334.0000,32.0000,173.0000,35.0000
333.0000,30.0000,176.0000,36.0000
333.0000,30.0000,178.0000,36.0000
333.0000,30.0000,178.0000,36.0000
334.0000,31.0000,176.0000,36.0000
334.0000,31.0000,176.0000,36.0000
334.0000,30.0000,178.0000,36.0000
334.0000,32.0000,176.0000,36.0000
332.0000,31.0000,180.0000,37.0000
332.0000,31.0000,180.0000,37.0000
334.0000,31.0000,175.0000,36.0000
332.0000,30.0000,180.0000,37.0000
334.0000,30.0000,176.0000,36.0000
334.0000,30.0000,176.0000,36.0000
334.0000,30.0000,176.0000,36.0000
332.0000,31.0000,180.0000,37.0000
335.0000,30.0000,175.0000,36.0000
334.0000,31.0000,176.0000,36.0000
331.0000,30.0000,180.0000,37.0000
333.0000,31.0000,178.0000,36.0000
331.0000,31.0000,180.0000,37.0000
334.0000,30.0000,175.0000,36.0000
333.0000,31.0000,178.0000,36.0000
335.0000,31.0000,173.0000,35.0000
335.0000,31.0000,173.0000,35.0000
335.0000,31.0000,175.0000,36.0000
335.0000,31.0000,176.0000,36.0000
334.0000,31.0000,176.0000,36.0000
332.0000,31.0000,182.0000,37.0000
332.0000,31.0000,180.0000,37.0000
334.0000,30.0000,176.0000,36.0000
331.0000,31.0000,182.0000,37.0000
333.0000,31.0000,178.0000,36.0000
334.0000,31.0000,176.0000,36.0000
334.0000,31.0000,176.0000,36.0000
334.0000,31.0000,176.0000,36.0000
334.0000,31.0000,176.0000,36.0000
334.0000,31.0000,176.0000,36.0000
332.0000,31.0000,180.0000,37.0000
334.0000,31.0000,176.0000,36.0000
333.0000,31.0000,178.0000,36.0000
334.0000,31.0000,176.0000,36.0000
333.0000,30.0000,178.0000,36.0000
332.0000,31.0000,180.0000,37.0000
334.0000,31.0000,176.0000,36.0000
333.0000,30.0000,176.0000,36.0000
334.0000,31.0000,176.0000,36.0000
332.0000,31.0000,180.0000,37.0000
334.0000,31.0000,176.0000,36.0000
334.0000,31.0000,175.0000,36.0000
336.0000,32.0000,171.0000,35.0000
334.0000,31.0000,175.0000,36.0000
334.0000,31.0000,176.0000,36.0000
333.0000,31.0000,178.0000,36.0000
334.0000,31.0000,176.0000,36.0000
333.0000,31.0000,176.0000,36.0000
332.0000,31.0000,180.0000,37.0000
331.0000,31.0000,180.0000,37.0000
334.0000,31.0000,176.0000,36.0000
334.0000,31.0000,176.0000,36.0000
331.0000,31.0000,182.0000,37.0000
334.0000,31.0000,176.0000,36.0000
332.0000,31.0000,180.0000,37.0000
332.0000,30.0000,180.0000,37.0000
334.0000,31.0000,176.0000,36.0000
334.0000,30.0000,175.0000,36.0000
335.0000,31.0000,175.0000,36.0000
331.0000,31.0000,180.0000,37.0000
333.0000,31.0000,176.0000,36.0000
333.0000,31.0000,176.0000,36.0000
334.0000,31.0000,175.0000,36.0000
333.0000,31.0000,178.0000,36.0000
333.0000,31.0000,180.0000,37.0000
334.0000,31.0000,176.0000,36.0000
332.0000,31.0000,180.0000,37.0000
332.0000,31.0000,180.0000,37.0000
332.0000,31.0000,180.0000,37.0000
332.0000,31.0000,180.0000,37.0000
332.0000,31.0000,180.0000,37.0000
332.0000,31.0000,180.0000,37.0000
334.0000,31.0000,175.0000,36.0000
334.0000,31.0000,176.0000,36.0000
332.0000,31.0000,180.0000,37.0000
332.0000,31.0000,180.0000,37.0000
332.0000,31.0000,180.0000,37.0000
332.0000,31.0000,180.0000,37.0000
332.0000,31.0000,180.0000,37.0000
334.0000,31.0000,176.0000,36.0000
332.0000,31.0000,180.0000,37.0000
334.0000,31.0000,176.0000,36.0000
334.0000,31.0000,176.0000,36.0000
334.0000,31.0000,176.0000,36.0000
332.0000,31.0000,180.0000,37.0000
334.0000,31.0000,176.0000,36.0000
334.0000,31.0000,176.0000,36.0000
334.0000,32.0000,176.0000,36.0000
333.0000,31.0000,178.0000,36.0000
334.0000,31.0000,176.0000,36.0000
332.0000,31.0000,180.0000,37.0000
334.0000,31.0000,175.0000,36.0000
334.0000,31.0000,175.0000,36.0000
335.0000,32.0000,173.0000,35.0000
334.0000,31.0000,175.0000,36.0000
333.0000,31.0000,176.0000,36.0000
334.0000,31.0000,175.0000,36.0000
334.0000,31.0000,176.0000,36.0000
334.0000,31.0000,175.0000,36.0000
333.0000,31.0000,176.0000,36.0000
332.0000,31.0000,180.0000,37.0000
332.0000,31.0000,180.0000,37.0000
332.0000,31.0000,180.0000,37.0000
332.0000,31.0000,180.0000,37.0000
334.0000,31.0000,175.0000,36.0000
334.0000,31.0000,175.0000,36.0000
334.0000,31.0000,175.0000,36.0000
333.0000,31.0000,178.0000,36.0000
334.0000,31.0000,176.0000,36.0000
333.0000,31.0000,176.0000,36.0000
334.0000,31.0000,175.0000,36.0000
334.0000,31.0000,175.0000,36.0000
332.0000,31.0000,180.0000,37.0000
332.0000,31.0000,180.0000,37.0000
332.0000,31.0000,180.0000,37.0000
333.0000,31.0000,176.0000,36.0000
333.0000,31.0000,178.0000,36.0000
332.0000,31.0000,180.0000,37.0000
331.0000,31.0000,180.0000,37.0000
334.0000,31.0000,175.0000,36.0000
332.0000,31.0000,180.0000,37.0000
334.0000,31.0000,176.0000,36.0000
331.0000,31.0000,182.0000,37.0000
331.0000,31.0000,182.0000,37.0000
334.0000,31.0000,176.0000,36.0000
331.0000,31.0000,180.0000,37.0000
334.0000,31.0000,175.0000,36.0000
333.0000,31.0000,178.0000,36.0000
334.0000,31.0000,175.0000,36.0000
332.0000,31.0000,180.0000,37.0000
334.0000,31.0000,176.0000,36.0000
333.0000,31.0000,176.0000,36.0000
333.0000,31.0000,178.0000,36.0000
331.0000,32.0000,182.0000,37.0000
332.0000,31.0000,180.0000,37.0000
334.0000,31.0000,176.0000,36.0000
332.0000,31.0000,180.0000,37.0000
334.0000,31.0000,176.0000,36.0000
334.0000,31.0000,175.0000,36.0000
333.0000,31.0000,178.0000,36.0000
334.0000,31.0000,176.0000,36.0000
332.0000,31.0000,180.0000,37.0000
335.0000,31.0000,175.0000,36.0000
334.0000,31.0000,175.0000,36.0000
334.0000,31.0000,176.0000,36.0000
334.0000,31.0000,176.0000,36.0000
334.0000,31.0000,175.0000,36.0000
334.0000,31.0000,176.0000,36.0000
332.0000,31.0000,180.0000,37.0000
334.0000,31.0000,175.0000,36.0000
334.0000,31.0000,176.0000,36.0000
332.0000,31.0000,180.0000,37.0000
332.0000,31.0000,180.0000,37.0000
334.0000,31.0000,176.0000,36.0000
334.0000,31.0000,176.0000,36.0000
331.0000,31.0000,180.0000,37.0000
334.0000,31.0000,175.0000,36.0000
334.0000,31.0000,176.0000,36.0000
334.0000,31.0000,175.0000,36.0000
334.0000,31.0000,176.0000,36.0000
334.0000,31.0000,176.0000,36.0000
334.0000,31.0000,175.0000,36.0000
334.0000,31.0000,176.0000,36.0000
335.0000,31.0000,175.0000,36.0000
335.0000,31.0000,175.0000,36.0000
334.0000,31.0000,175.0000,36.0000
333.0000,31.0000,176.0000,36.0000
334.0000,31.0000,175.0000,36.0000
334.0000,31.0000,175.0000,36.0000
334.0000,31.0000,175.0000,36.0000
334.0000,31.0000,176.0000,36.0000
334.0000,31.0000,176.0000,36.0000
334.0000,31.0000,175.0000,36.0000
335.0000,32.0000,173.0000,35.0000
334.0000,31.0000,175.0000,36.0000
334.0000,30.0000,175.0000,36.0000
334.0000,31.0000,175.0000,36.0000
334.0000,31.0000,176.0000,36.0000
334.0000,31.0000,176.0000,36.0000
333.0000,31.0000,176.0000,36.0000
334.0000,31.0000,175.0000,36.0000
335.0000,31.0000,173.0000,35.0000
