0.000673,0.000248,0.000358,0.000365,0.000377,0.000646,0.000365,0.000746,0.000417,0.000455,0.000533,0.0006,0.000489,0.00037,0.000372
9.0608,8.7788,8.9745,8.8814,9.0976,9.038,9.0085,8.8179,9.0762,8.9808,9.2736,8.7506,8.8191,8.8782,9.1075
0.33984,0.34786,0.33446,0.34815,0.34477,0.34368,0.3415,0.3421,0.3307,0.30993,0.34153,0.33931,0.33994,0.33635,0.28576
0.30258,0.30224,0.30188,0.29724,0.2977,0.30207,0.30372,0.297,0.29818,0.30447,0.30104,0.30391,0.29622,0.29375,0.29305
0.33546,0.33824,0.34167,0.30184,0.34134,0.33425,0.34545,0.3296,0.33572,0.34127,0.33293,0.33327,0.34313,0.32978,0.33491
0.31206,0.31462,0.31598,0.31375,0.30226,0.31206,0.31804,0.29558,0.3199,0.30901,0.30543,0.31347,0.30754,0.31318,0.3105
0.37965,0.37822,0.39326,0.37079,0.3893,0.37861,0.37977,0.37084,0.39217,0.38574,0.37948,0.38107,0.40495,0.38538,0.38474
0.30282,0.3061,0.30993,0.30888,0.29251,0.30139,0.31575,0.30956,0.30479,0.30361,0.30985,0.30927,0.29793,0.3036,0.30465
0.36384,0.4075,0.39765,0.39926,0.38591,0.40421,0.39845,0.39732,0.38643,0.39793,0.40026,0.40253,0.39399,0.40079,0.40791
0.31907,0.31407,0.32356,0.31396,0.33282,0.311,0.31523,0.31565,0.32171,0.31474,0.31646,0.31706,0.32459,0.31589,0.31813
0.32274,0.30673,0.3135,0.31288,0.31872,0.30927,0.31151,0.30855,0.31441,0.31415,0.32255,0.30768,0.26441,0.31424,0.30978
0.31191,0.32227,0.30953,0.30747,0.32095,0.31448,0.30198,0.30722,0.3095,0.30413,0.34008,0.32053,0.31013,0.30739,0.31261
0.31695,0.31214,0.31972,0.30569,0.32501,0.31341,0.30955,0.31117,0.30922,0.28037,0.31076,0.27976,0.30714,0.30487,0.31239
0.31805,0.30541,0.33038,0.31525,0.3087,0.32688,0.31187,0.31941,0.30645,0.31804,0.33013,0.31997,0.30516,0.32101,0.31473
0.30881,0.32011,0.31812,0.30664,0.31178,0.31967,0.29712,0.30693,0.31091,0.3149,0.31996,0.30737,0.30476,0.28122,0.30726
0.31172,0.311,0.31889,0.30624,0.31696,0.3306,0.31886,0.31778,0.2816,0.31908,0.31369,0.30488,0.30442,0.30878,0.30933
0.32256,0.32157,0.31654,0.27749,0.30807,0.33624,0.33898,0.31369,0.31908,0.3459,0.34011,0.3329,0.28681,0.32709,0.34895
0.32603,0.33014,0.3209,0.31748,0.31265,0.33752,0.31717,0.31555,0.31882,0.34368,0.32055,0.3199,0.32898,0.31712,0.31966
0.31169,0.31791,0.31771,0.31576,0.30429,0.3327,0.32687,0.31298,0.29619,0.32468,0.32552,0.32142,0.3129,0.3343,0.32454
0.31543,0.31258,0.3217,0.31824,0.31563,0.33412,0.31244,0.30896,0.30153,0.31236,0.33472,0.32697,0.31354,0.32725,0.33879
0.32604,0.35702,0.31837,0.33273,0.31443,0.35182,0.33992,0.31894,0.27825,0.35379,0.32627,0.30899,0.31313,0.30918,0.32285
0.31704,0.31819,0.32821,0.31183,0.31697,0.32704,0.33326,0.35997,0.29667,0.32973,0.31591,0.31764,0.32258,0.32618,0.31975
0.29446,0.33893,0.32794,0.30695,0.31355,0.34185,0.31651,0.33898,0.30218,0.31809,0.3035,0.31207,0.30224,0.27761,0.31706
0.31653,0.33349,0.32469,0.34688,0.3057,0.32048,0.29033,0.32937,0.30104,0.3178,0.24964,0.32986,0.31993,0.35358,0.32685
0.31231,0.31239,0.32714,0.32117,0.3154,0.32174,0.3315,0.32416,0.32849,0.31585,0.25171,0.32863,0.30397,0.32732,0.34584
0.30786,0.33041,0.33522,0.32512,0.33256,0.34587,0.32435,0.32304,0.31855,0.32589,0.25916,0.31594,0.3114,0.34308,0.32347
0.32072,0.31931,0.31157,0.33328,0.31462,0.31378,0.32185,0.3144,0.32509,0.3349,0.27968,0.3441,0.31623,0.31992,0.31942
0.32081,0.32382,0.33163,0.32107,0.33935,0.30559,0.32602,0.34357,0.32625,0.34616,0.31132,0.33349,0.32039,0.34463,0.32202
0.32005,0.32413,0.33557,0.31075,0.33869,0.32879,0.31544,0.31721,0.32226,0.33494,0.30569,0.32857,0.32406,0.34923,0.33245
0.32841,0.33243,0.32648,0.30517,0.34125,0.32283,0.31632,0.35295,0.33705,0.34076,0.30462,0.32875,0.3243,0.33809,0.33293
0.32765,0.34501,0.3349,0.29507,0.34894,0.31868,0.32255,0.32419,0.3369,0.37096,0.31654,0.32199,0.32432,0.33457,0.32128
0.31675,0.33353,0.31774,0.32521,0.34526,0.32113,0.31913,0.32908,0.28351,0.34404,0.312,0.31772,0.32001,0.32774,0.32546
0.32211,0.33883,0.33126,0.32174,0.33737,0.32329,0.32265,0.33002,0.3316,0.36585,0.32134,0.31959,0.3351,0.33516,0.31736
0.32185,0.36609,0.33014,0.32807,0.34496,0.3488,0.3338,0.33677,0.33797,0.34104,0.35684,0.32414,0.31624,0.33811,0.32701
0.33097,0.34272,0.3336,0.3223,0.33249,0.32958,0.34429,0.31911,0.31269,0.37965,0.32959,0.32054,0.32569,0.33245,0.28178
0.32595,0.33609,0.34083,0.32699,0.352,0.33386,0.36442,0.35908,0.3269,0.35858,0.32054,0.32182,0.32848,0.32765,0.32987
0.33777,0.34057,0.33734,0.32511,0.34806,0.33762,0.35573,0.2866,0.32646,0.34815,0.33814,0.32875,0.32,0.3541,0.32504
0.32495,0.3371,0.33782,0.33154,0.35597,0.34672,0.32642,0.35779,0.3382,0.34909,0.32837,0.301,0.33699,0.32906,0.32246
0.33027,0.33605,0.33053,0.31589,0.34276,0.35535,0.37161,0.3479,0.3247,0.34177,0.33598,0.33164,0.35683,0.32994,0.32541
0.32697,0.33519,0.32524,0.33348,0.35046,0.33855,0.33433,0.32699,0.32528,0.35579,0.32252,0.33358,0.33249,0.33844,0.32443
0.32833,0.32248,0.33847,0.32794,0.3332,0.36044,0.32875,0.33816,0.32159,0.34227,0.3262,0.33162,0.31866,0.32968,0.32624
0.32628,0.33338,0.32747,0.32212,0.33389,0.32777,0.3551,0.32336,0.32294,0.37583,0.35286,0.33714,0.33413,0.34162,0.32153
0.32623,0.32679,0.33388,0.32538,0.3466,0.3243,0.31779,0.32382,0.32263,0.35731,0.33304,0.3365,0.30779,0.33075,0.32838
0.3434,0.32848,0.32739,0.32435,0.34712,0.34618,0.28184,0.31346,0.32938,0.37888,0.32349,0.33858,0.32878,0.33078,0.31659
0.33443,0.35098,0.32072,0.34887,0.30807,0.31972,0.33647,0.34994,0.32657,0.35274,0.31012,0.33167,0.32991,0.35886,0.33076
0.33539,0.3438,0.34798,0.34549,0.35201,0.32636,0.35295,0.34861,0.30108,0.34412,0.3108,0.3621,0.33542,0.33245,0.32801
0.33101,0.35367,0.32992,0.31915,0.3424,0.34352,0.35414,0.32903,0.32918,0.33987,0.3249,0.33319,0.34239,0.35039,0.31078
0.33628,0.31247,0.35929,0.35139,0.33862,0.34686,0.33397,0.3617,0.33105,0.34367,0.32712,0.32139,0.34319,0.36767,0.32814
0.33842,0.34428,0.35032,0.35054,0.34535,0.34258,0.3566,0.32837,0.32346,0.33849,0.34118,0.32796,0.37364,0.34289,0.32037
0.33963,0.32536,0.34143,0.32476,0.35009,0.33954,0.37132,0.34518,0.36185,0.3584,0.33834,0.32715,0.34269,0.33503,0.31745
0.34546,0.34681,0.34431,0.33456,0.34773,0.33828,0.34489,0.34453,0.33368,0.36911,0.34513,0.32917,0.34917,0.34463,0.31764
0.34449,0.34717,0.3135,0.34205,0.3419,0.34429,0.31377,0.32451,0.36382,0.35218,0.32672,0.3502,0.34315,0.30323,0.32611
0.33572,0.34488,0.33952,0.34862,0.34736,0.34005,0.37204,0.30794,0.35393,0.32836,0.34226,0.32692,0.33937,0.34238,0.32573
0.34234,0.38174,0.34925,0.35204,0.33946,0.34804,0.35855,0.35301,0.34708,0.37124,0.33962,0.35139,0.33828,0.36042,0.31782
0.34439,0.35659,0.3582,0.32926,0.35373,0.37646,0.3506,0.37391,0.33176,0.34784,0.35405,0.3267,0.34815,0.36621,0.32762
0.353,0.39107,0.35427,0.35911,0.34735,0.38074,0.3608,0.3658,0.34979,0.35379,0.38587,0.32959,0.33867,0.35569,0.32332
0.34704,0.37144,0.35833,0.35481,0.35788,0.35857,0.34974,0.35092,0.34867,0.35439,0.35792,0.33707,0.34498,0.36,0.33243
0.35071,0.36694,0.35613,0.35913,0.35958,0.35819,0.36083,0.36027,0.35804,0.36722,0.36688,0.32479,0.35848,0.36129,0.33247
0.35372,0.35216,0.35499,0.34662,0.36299,0.34563,0.35682,0.33877,0.35351,0.35892,0.36987,0.32178,0.35113,0.35284,0.32741
0.34158,0.356,0.35026,0.35816,0.35146,0.38363,0.3541,0.35687,0.3523,0.35945,0.38562,0.33588,0.35583,0.35725,0.32675
0.35831,0.36025,0.3539,0.36659,0.36146,0.35827,0.35367,0.37193,0.35615,0.35564,0.34936,0.31992,0.35417,0.36868,0.32598
0.34971,0.35431,0.36946,0.34229,0.3505,0.36173,0.35591,0.36129,0.35402,0.39331,0.37771,0.3297,0.35718,0.35243,0.33119
0.35325,0.35561,0.36161,0.3558,0.38376,0.35561,0.35547,0.39125,0.35535,0.35763,0.35239,0.32355,0.35129,0.35372,0.32238
0.35123,0.36692,0.36829,0.3557,0.39174,0.39113,0.35064,0.39599,0.34792,0.38032,0.35903,0.32858,0.34391,0.3618,0.32419
0.36139,0.34862,0.34218,0.35662,0.3912,0.35841,0.31662,0.3501,0.36106,0.38407,0.33475,0.33282,0.34387,0.35552,0.33101
0.34463,0.36323,0.36654,0.37131,0.38442,0.39076,0.34913,0.32291,0.34119,0.38185,0.32394,0.33398,0.35164,0.34459,0.3255
0.35078,0.37355,0.37343,0.35303,0.3809,0.32986,0.33787,0.34993,0.36347,0.35529,0.33592,0.3304,0.35602,0.35699,0.33243
0.33787,0.35475,0.3488,0.35698,0.38764,0.35134,0.38133,0.34884,0.35009,0.35734,0.33649,0.28366,0.35151,0.36881,0.31595
0.35186,0.31246,0.34706,0.34995,0.39018,0.36329,0.35141,0.34569,0.34947,0.35326,0.34483,0.30993,0.34626,0.34707,0.33297
0.34974,0.35465,0.35444,0.3437,0.38375,0.34884,0.33581,0.34494,0.35182,0.34999,0.33826,0.32251,0.34468,0.30745,0.32668
0.34511,0.3477,0.34503,0.34704,0.36022,0.36723,0.38174,0.37311,0.36249,0.38522,0.33201,0.32614,0.346,0.34967,0.33065
0.34702,0.34914,0.34648,0.35452,0.3733,0.34802,0.35876,0.37861,0.34664,0.37724,0.33471,0.33687,0.35139,0.35274,0.33153
0.34692,0.34808,0.32406,0.35404,0.35992,0.33313,0.38446,0.38745,0.34257,0.35415,0.33975,0.31623,0.34006,0.35673,0.31715
0.3527,0.35704,0.34991,0.34741,0.36214,0.37102,0.36982,0.38383,0.32465,0.35056,0.3257,0.32079,0.3502,0.36325,0.31485
0.34471,0.34616,0.35313,0.35918,0.37399,0.32923,0.34124,0.38919,0.3516,0.34334,0.29889,0.32335,0.34894,0.34741,0.32388
0.34708,0.34736,0.34637,0.36009,0.35311,0.31016,0.36478,0.36094,0.34357,0.34072,0.27419,0.33002,0.36594,0.35561,0.30129
0.33931,0.35176,0.34757,0.35668,0.37565,0.33406,0.34112,0.389,0.34483,0.3375,0.3196,0.32142,0.35195,0.34439,0.31893
