6.189,6.5192,5.8708,0,0,0,0,0,0,0,0,0,0,0,0
0.5471,0.63852,0.652,0,0,0,0,0,0,0,0,0,0,0,0
0.1539,0.147,0.16895,0,0,0,0,0,0,0,0,0,0,0,0
0.13456,0.14221,0.13215,0,0,0,0,0,0,0,0,0,0,0,0
0.10909,0.13399,0.12275,0,0,0,0,0,0,0,0,0,0,0,0
0.14386,0.14864,0.11629,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.12636,0.11377,0,0,0,0,0,0,0,0,0,0,0,0
0.12039,0.12545,0.11476,0,0,0,0,0,0,0,0,0,0,0,0
0.09455,0.12591,0.090452,0,0,0,0,0,0,0,0,0,0,0,0
0.11637,0.12505,0.11243,0,0,0,0,0,0,0,0,0,0,0,0
0.094617,0.10393,0.090267,0,0,0,0,0,0,0,0,0,0,0,0
0.11745,0.10259,0.11214,0,0,0,0,0,0,0,0,0,0,0,0
0.11167,0.12405,0.093261,0,0,0,0,0,0,0,0,0,0,0,0
0.094381,0.12497,0.11231,0,0,0,0,0,0,0,0,0,0,0,0
0.090151,0.12419,0.092733,0,0,0,0,0,0,0,0,0,0,0,0
0.11675,0.10336,0.112,0,0,0,0,0,0,0,0,0,0,0,0
0.1185,0.12355,0.11342,0,0,0,0,0,0,0,0,0,0,0,0
0.093393,0.10357,0.1131,0,0,0,0,0,0,0,0,0,0,0,0
0.11474,0.12452,0.11303,0,0,0,0,0,0,0,0,0,0,0,0
0.096178,0.12937,0.11911,0,0,0,0,0,0,0,0,0,0,0,0
0.093666,0.11309,0.11264,0,0,0,0,0,0,0,0,0,0,0,0
0.11745,0.11117,0.092052,0,0,0,0,0,0,0,0,0,0,0,0
0.092998,0.094656,0.086863,0,0,0,0,0,0,0,0,0,0,0,0
0.11715,0.11042,0.11274,0,0,0,0,0,0,0,0,0,0,0,0
0.11702,0.092013,0.11261,0,0,0,0,0,0,0,0,0,0,0,0
0.11803,0.083983,0.092133,0,0,0,0,0,0,0,0,0,0,0,0
0.11781,0.09254,0.11178,0,0,0,0,0,0,0,0,0,0,0,0
0.1156,0.10946,0.091432,0,0,0,0,0,0,0,0,0,0,0,0
0.1178,0.092296,0.11207,0,0,0,0,0,0,0,0,0,0,0,0
0.11854,0.085775,0.091975,0,0,0,0,0,0,0,0,0,0,0,0
0.11686,0.0873,0.11279,0,0,0,0,0,0,0,0,0,0,0,0
0.095408,0.083688,0.1132,0,0,0,0,0,0,0,0,0,0,0,0
0.11743,0.085416,0.092487,0,0,0,0,0,0,0,0,0,0,0,0
0.092231,0.084355,0.11213,0,0,0,0,0,0,0,0,0,0,0,0
0.094231,0.086194,0.092234,0,0,0,0,0,0,0,0,0,0,0,0
0.1176,0.085389,0.11139,0,0,0,0,0,0,0,0,0,0,0,0
0.11804,0.084681,0.090698,0,0,0,0,0,0,0,0,0,0,0,0
0.12376,0.11129,0.11204,0,0,0,0,0,0,0,0,0,0,0,0
0.11786,0.090012,0.11385,0,0,0,0,0,0,0,0,0,0,0,0
0.12006,0.10961,0.092066,0,0,0,0,0,0,0,0,0,0,0,0
0.11889,0.095752,0.086625,0,0,0,0,0,0,0,0,0,0,0,0
0.12129,0.11829,0.088631,0,0,0,0,0,0,0,0,0,0,0,0
0.12033,0.11242,0.11142,0,0,0,0,0,0,0,0,0,0,0,0
0.12008,0.11729,0.090933,0,0,0,0,0,0,0,0,0,0,0,0
0.12132,0.11299,0.11202,0,0,0,0,0,0,0,0,0,0,0,0
0.11963,0.09537,0.12349,0,0,0,0,0,0,0,0,0,0,0,0
0.11015,0.11172,0.11472,0,0,0,0,0,0,0,0,0,0,0,0
0.12147,0.094182,0.092914,0,0,0,0,0,0,0,0,0,0,0,0
0.11742,0.10959,0.087444,0,0,0,0,0,0,0,0,0,0,0,0
0.099849,0.1109,0.11215,0,0,0,0,0,0,0,0,0,0,0,0
0.096665,0.089232,0.090417,0,0,0,0,0,0,0,0,0,0,0,0
0.10846,0.10862,0.11223,0,0,0,0,0,0,0,0,0,0,0,0
0.12108,0.11077,0.097049,0,0,0,0,0,0,0,0,0,0,0,0
0.11986,0.11169,0.11147,0,0,0,0,0,0,0,0,0,0,0,0
0.12011,0.093035,0.11299,0,0,0,0,0,0,0,0,0,0,0,0
0.12407,0.11018,0.090948,0,0,0,0,0,0,0,0,0,0,0,0
0.12672,0.095017,0.11247,0,0,0,0,0,0,0,0,0,0,0,0
0.12026,0.11015,0.090944,0,0,0,0,0,0,0,0,0,0,0,0
0.12104,0.11395,0.11236,0,0,0,0,0,0,0,0,0,0,0,0
0.12249,0.11199,0.092039,0,0,0,0,0,0,0,0,0,0,0,0
0.12311,0.099225,0.11283,0,0,0,0,0,0,0,0,0,0,0,0
0.12204,0.11022,0.11331,0,0,0,0,0,0,0,0,0,0,0,0
0.12009,0.11166,0.11273,0,0,0,0,0,0,0,0,0,0,0,0
0.12485,0.09379,0.091151,0,0,0,0,0,0,0,0,0,0,0,0
0.11916,0.11278,0.10974,0,0,0,0,0,0,0,0,0,0,0,0
0.099799,0.11327,0.11292,0,0,0,0,0,0,0,0,0,0,0,0
0.098248,0.092093,0.091293,0,0,0,0,0,0,0,0,0,0,0,0
0.11903,0.1104,0.11565,0,0,0,0,0,0,0,0,0,0,0,0
0.1195,0.094733,0.091134,0,0,0,0,0,0,0,0,0,0,0,0
