0.4244,0.4238,0.42225,0,0,0,0,0,0,0,0,0,0,0,0
0.12879,0.067176,0.06777,0,0,0,0,0,0,0,0,0,0,0,0
0.026026,0.025861,0.02696,0,0,0,0,0,0,0,0,0,0,0,0
0.033743,0.025472,0.026282,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.45559,0.42708,0.42716,0,0,0,0,0,0,0,0,0,0,0,0
0.079623,0.067223,0.0668,0,0,0,0,0,0,0,0,0,0,0,0
0.030031,0.026656,0.026227,0,0,0,0,0,0,0,0,0,0,0,0
0.025089,0.026281,0.025656,0,0,0,0,0,0,0,0,0,0,0,0
0.025743,0.026006,0.025855,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.45172,0.42384,0.42926,0,0,0,0,0,0,0,0,0,0,0,0
0.082432,0.067348,0.06641,0,0,0,0,0,0,0,0,0,0,0,0
0.027048,0.02554,0.025378,0,0,0,0,0,0,0,0,0,0,0,0
0.028355,0.024985,0.024613,0,0,0,0,0,0,0,0,0,0,0,0
0.026125,0.024553,0.024466,0,0,0,0,0,0,0,0,0,0,0,0
0.025971,0.024723,0.024584,0,0,0,0,0,0,0,0,0,0,0,0
0.025656,0.0245,0.024488,0,0,0,0,0,0,0,0,0,0,0,0
0.033813,0.024458,0.024089,0,0,0,0,0,0,0,0,0,0,0,0
0.025768,0.024306,0.024462,0,0,0,0,0,0,0,0,0,0,0,0
0.025649,0.024412,0.024416,0,0,0,0,0,0,0,0,0,0,0,0
0.025737,0.024309,0.024309,0,0,0,0,0,0,0,0,0,0,0,0
0.051322,0.024502,0.024038,0,0,0,0,0,0,0,0,0,0,0,0
0.027828,0.024508,0.024084,0,0,0,0,0,0,0,0,0,0,0,0
0.032248,0.02529,0.023963,0,0,0,0,0,0,0,0,0,0,0,0
0.024455,0.025286,0.024117,0,0,0,0,0,0,0,0,0,0,0,0
0.024689,0.024942,0.023997,0,0,0,0,0,0,0,0,0,0,0,0
0.025052,0.024915,0.024069,0,0,0,0,0,0,0,0,0,0,0,0
0.024494,0.02497,0.024059,0,0,0,0,0,0,0,0,0,0,0,0
0.024692,0.024802,0.02394,0,0,0,0,0,0,0,0,0,0,0,0
0.024462,0.024686,0.024018,0,0,0,0,0,0,0,0,0,0,0,0
0.024634,0.024813,0.024051,0,0,0,0,0,0,0,0,0,0,0,0
0.024658,0.024428,0.023923,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.43017,0.42101,0.42679,0,0,0,0,0,0,0,0,0,0,0,0
0.072709,0.07005,0.071529,0,0,0,0,0,0,0,0,0,0,0,0
0.028448,0.026692,0.026803,0,0,0,0,0,0,0,0,0,0,0,0
0.042184,0.025897,0.026355,0,0,0,0,0,0,0,0,0,0,0,0
0.027493,0.025968,0.02604,0,0,0,0,0,0,0,0,0,0,0,0
0.026968,0.026351,0.025823,0,0,0,0,0,0,0,0,0,0,0,0
0.025783,0.026548,0.025589,0,0,0,0,0,0,0,0,0,0,0,0
0.026073,0.026081,0.026698,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.4261,0.42696,0.42537,0,0,0,0,0,0,0,0,0,0,0,0
0.066013,0.066337,0.067283,0,0,0,0,0,0,0,0,0,0,0,0
0.025709,0.025224,0.026791,0,0,0,0,0,0,0,0,0,0,0,0
0.025046,0.024916,0.026346,0,0,0,0,0,0,0,0,0,0,0,0
0.02513,0.025563,0.02584,0,0,0,0,0,0,0,0,0,0,0,0
0.024428,0.025267,0.025697,0,0,0,0,0,0,0,0,0,0,0,0
0.024533,0.025238,0.025541,0,0,0,0,0,0,0,0,0,0,0,0
0.024775,0.025355,0.025548,0,0,0,0,0,0,0,0,0,0,0,0
