239.75,242.96,234.41,0,0,0,0,0,0,0,0,0,0,0,0
0.76728,0.76945,0.76329,0,0,0,0,0,0,0,0,0,0,0,0
0.67227,0.67834,0.68284,0,0,0,0,0,0,0,0,0,0,0,0
0.64297,0.64121,0.64533,0,0,0,0,0,0,0,0,0,0,0,0
0.63748,0.6377,0.64404,0,0,0,0,0,0,0,0,0,0,0,0
0.63281,0.63254,0.63781,0,0,0,0,0,0,0,0,0,0,0,0
0.63242,0.63292,0.64493,0,0,0,0,0,0,0,0,0,0,0,0
0.63787,0.6416,0.63206,0,0,0,0,0,0,0,0,0,0,0,0
0.63096,0.65005,0.63952,0,0,0,0,0,0,0,0,0,0,0,0
0.63405,0.63991,0.64009,0,0,0,0,0,0,0,0,0,0,0,0
0.63591,0.63465,0.63456,0,0,0,0,0,0,0,0,0,0,0,0
0.63288,0.63169,0.6318,0,0,0,0,0,0,0,0,0,0,0,0
0.62872,0.6314,0.64121,0,0,0,0,0,0,0,0,0,0,0,0
0.63541,0.63492,0.64231,0,0,0,0,0,0,0,0,0,0,0,0
0.63191,0.63661,0.63841,0,0,0,0,0,0,0,0,0,0,0,0
0.6357,0.63398,0.63459,0,0,0,0,0,0,0,0,0,0,0,0
0.63099,0.63567,0.63544,0,0,0,0,0,0,0,0,0,0,0,0
0.63073,0.63581,0.64823,0,0,0,0,0,0,0,0,0,0,0,0
0.63035,0.63342,0.63501,0,0,0,0,0,0,0,0,0,0,0,0
0.63271,0.63479,0.6437,0,0,0,0,0,0,0,0,0,0,0,0
0.62926,0.63387,0.63809,0,0,0,0,0,0,0,0,0,0,0,0
0.63337,0.63158,0.63489,0,0,0,0,0,0,0,0,0,0,0,0
0.63479,0.6333,0.63349,0,0,0,0,0,0,0,0,0,0,0,0
0.64008,0.63157,0.6354,0,0,0,0,0,0,0,0,0,0,0,0
0.6311,0.62922,0.63001,0,0,0,0,0,0,0,0,0,0,0,0
0.63583,0.63909,0.63543,0,0,0,0,0,0,0,0,0,0,0,0
0.64292,0.63371,0.62944,0,0,0,0,0,0,0,0,0,0,0,0
0.66253,0.63307,0.6335,0,0,0,0,0,0,0,0,0,0,0,0
0.64844,0.63933,0.63365,0,0,0,0,0,0,0,0,0,0,0,0
0.63797,0.63353,0.63653,0,0,0,0,0,0,0,0,0,0,0,0
