1
777.0000,194.0000,24.0000,140.0000
779.0000,188.0000,24.0000,140.0000
784.0000,190.0000,24.0000,140.0000
773.0000,198.0000,24.0000,140.0000
770.0000,185.0000,24.0000,140.0000
769.0000,203.0000,24.0000,140.0000
771.0000,204.0000,24.0000,140.0000
770.0000,206.0000,24.0000,140.0000
775.0000,196.0000,24.0000,140.0000
782.0000,201.0000,24.0000,140.0000
781.0000,203.0000,24.0000,140.0000
781.0000,204.0000,24.0000,140.0000
778.0000,205.0000,24.0000,140.0000
773.0000,212.0000,24.0000,140.0000
780.0000,213.0000,24.0000,140.0000
780.0000,216.0000,24.0000,140.0000
783.0000,218.0000,24.0000,140.0000
786.0000,224.0000,24.0000,140.0000
785.0000,222.0000,24.0000,140.0000
786.0000,210.0000,24.0000,140.0000
789.0000,210.0000,24.0000,140.0000
796.0000,207.0000,24.0000,140.0000
794.0000,216.0000,24.0000,140.0000
806.0000,213.0000,24.0000,140.0000
825.0000,214.0000,24.0000,140.0000
831.0000,205.0000,24.0000,140.0000
842.0000,219.0000,24.0000,140.0000
858.0000,215.0000,24.0000,140.0000
870.0000,200.0000,24.0000,140.0000
887.0000,195.0000,24.0000,140.0000
896.0000,193.0000,24.0000,140.0000
904.0000,192.0000,24.0000,140.0000
901.0000,210.0000,24.0000,140.0000
895.0000,216.0000,24.0000,140.0000
888.0000,198.0000,24.0000,140.0000
880.0000,200.0000,24.0000,140.0000
881.0000,198.0000,24.0000,140.0000
884.0000,195.0000,24.0000,140.0000
883.0000,186.0000,24.0000,140.0000
878.0000,193.0000,24.0000,140.0000
878.0000,194.0000,24.0000,140.0000
889.0000,218.0000,24.0000,140.0000
889.0000,214.0000,24.0000,140.0000
894.0000,210.0000,24.0000,140.0000
889.0000,229.0000,24.0000,140.0000
885.0000,239.0000,24.0000,140.0000
887.0000,246.0000,24.0000,140.0000
895.0000,246.0000,24.0000,140.0000
872.0000,236.0000,24.0000,140.0000
879.0000,245.0000,24.0000,140.0000
891.0000,238.0000,24.0000,140.0000
903.0000,219.0000,24.0000,140.0000
845.0000,237.0000,24.0000,140.0000
866.0000,247.0000,24.0000,140.0000
868.0000,238.0000,24.0000,140.0000
872.0000,241.0000,24.0000,140.0000
876.0000,240.0000,24.0000,140.0000
871.0000,239.0000,24.0000,140.0000
860.0000,245.0000,24.0000,140.0000
862.0000,239.0000,24.0000,140.0000
861.0000,231.0000,24.0000,140.0000
861.0000,230.0000,24.0000,140.0000
762.0000,242.0000,24.0000,140.0000
793.0000,241.0000,24.0000,140.0000
794.0000,268.0000,24.0000,140.0000
820.0000,290.0000,24.0000,140.0000
857.0000,299.0000,24.0000,140.0000
888.0000,292.0000,24.0000,140.0000
913.0000,285.0000,24.0000,140.0000
925.0000,262.0000,24.0000,140.0000
952.0000,266.0000,24.0000,140.0000
963.0000,243.0000,24.0000,140.0000
932.0000,258.0000,24.0000,140.0000
852.0000,291.0000,24.0000,140.0000
880.0000,293.0000,24.0000,140.0000
897.0000,304.0000,24.0000,140.0000
903.0000,308.0000,24.0000,140.0000
903.0000,316.0000,24.0000,140.0000
902.0000,340.0000,24.0000,140.0000
884.0000,333.0000,24.0000,140.0000
791.0000,352.0000,24.0000,140.0000
792.0000,389.0000,24.0000,140.0000
796.0000,408.0000,24.0000,140.0000
794.0000,393.0000,24.0000,140.0000
788.0000,378.0000,24.0000,140.0000
788.0000,348.0000,24.0000,140.0000
807.0000,353.0000,24.0000,140.0000
803.0000,302.0000,24.0000,140.0000
771.0000,237.0000,24.0000,140.0000
774.0000,234.0000,24.0000,140.0000
769.0000,228.0000,24.0000,140.0000
776.0000,212.0000,24.0000,140.0000
778.0000,214.0000,24.0000,140.0000
784.0000,221.0000,24.0000,140.0000
790.0000,239.0000,24.0000,140.0000
808.0000,243.0000,24.0000,140.0000
838.0000,249.0000,24.0000,140.0000
857.0000,240.0000,24.0000,140.0000
870.0000,241.0000,24.0000,140.0000
884.0000,242.0000,24.0000,140.0000
893.0000,243.0000,24.0000,140.0000
915.0000,232.0000,24.0000,140.0000
936.0000,220.0000,24.0000,140.0000
1051.0000,267.0000,24.0000,140.0000
1051.0000,246.0000,24.0000,140.0000
1082.0000,209.0000,24.0000,140.0000
1109.0000,186.0000,24.0000,140.0000
1137.0000,167.0000,24.0000,140.0000
1153.0000,153.0000,24.0000,140.0000
1173.0000,141.0000,24.0000,140.0000
1191.0000,126.0000,24.0000,140.0000
1205.0000,115.0000,24.0000,140.0000
1218.0000,109.0000,24.0000,140.0000
1217.0000,114.0000,24.0000,140.0000
1229.0000,124.0000,24.0000,140.0000
1239.0000,124.0000,24.0000,140.0000
1267.0000,120.0000,24.0000,140.0000
1261.0000,125.0000,24.0000,140.0000
1268.0000,128.0000,24.0000,140.0000
1268.0000,137.0000,24.0000,140.0000
1268.0000,140.0000,24.0000,140.0000
1229.0000,50.0000,24.0000,140.0000
1239.0000,63.0000,24.0000,140.0000
1248.0000,62.0000,24.0000,140.0000
1243.0000,69.0000,24.0000,140.0000
1232.0000,77.0000,24.0000,140.0000
1250.0000,71.0000,24.0000,140.0000
