0.27078,0.26998,0.27294,0,0,0,0,0,0,0,0,0,0,0,0
0.11579,0.11684,0.11242,0,0,0,0,0,0,0,0,0,0,0,0
0.0313,0.031217,0.031612,0,0,0,0,0,0,0,0,0,0,0,0
0.032888,0.033231,0.033161,0,0,0,0,0,0,0,0,0,0,0,0
0.030623,0.030805,0.03076,0,0,0,0,0,0,0,0,0,0,0,0
0.043929,0.04431,0.04416,0,0,0,0,0,0,0,0,0,0,0,0
0.020566,0.020426,0.020569,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.27072,0.27047,0.27132,0,0,0,0,0,0,0,0,0,0,0,0
0.11116,0.11214,0.11256,0,0,0,0,0,0,0,0,0,0,0,0
0.031271,0.031204,0.031033,0,0,0,0,0,0,0,0,0,0,0,0
0.032821,0.032725,0.032534,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.26599,0.26634,0.26745,0,0,0,0,0,0,0,0,0,0,0,0
0.10991,0.10967,0.11105,0,0,0,0,0,0,0,0,0,0,0,0
0.030471,0.030681,0.030409,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.26781,0.27083,0.2675,0,0,0,0,0,0,0,0,0,0,0,0
0.10995,0.11144,0.11029,0,0,0,0,0,0,0,0,0,0,0,0
0.030792,0.030618,0.030846,0,0,0,0,0,0,0,0,0,0,0,0
0.032451,0.032298,0.032489,0,0,0,0,0,0,0,0,0,0,0,0
0.030059,0.029885,0.030129,0,0,0,0,0,0,0,0,0,0,0,0
0.043332,0.043229,0.043401,0,0,0,0,0,0,0,0,0,0,0,0
0.020225,0.020112,0.020292,0,0,0,0,0,0,0,0,0,0,0,0
0.01933,0.01918,0.019265,0,0,0,0,0,0,0,0,0,0,0,0
0.019805,0.019539,0.019677,0,0,0,0,0,0,0,0,0,0,0,0
0.019068,0.018739,0.018991,0,0,0,0,0,0,0,0,0,0,0,0
0.019156,0.018756,0.018958,0,0,0,0,0,0,0,0,0,0,0,0
0.018971,0.018929,0.018913,0,0,0,0,0,0,0,0,0,0,0,0
0.019104,0.019217,0.018912,0,0,0,0,0,0,0,0,0,0,0,0
0.019378,0.018661,0.019167,0,0,0,0,0,0,0,0,0,0,0,0
0.018848,0.018657,0.019159,0,0,0,0,0,0,0,0,0,0,0,0
