1
584.2274,192.1978,61.1663,55.1836
582.2358,190.9834,61.3320,55.5633
582.2358,190.9834,61.3320,55.5633
579.7031,189.9128,62.5617,56.6834
579.7031,189.9128,62.5617,56.6834
579.7031,189.9128,62.5617,56.6834
575.6592,188.0440,63.3254,57.4765
575.6592,188.0440,63.3254,57.4765
576.4654,186.6451,64.3271,58.7933
576.4654,186.6451,64.3271,58.7933
576.4654,186.6451,64.3271,58.7933
583.8986,186.8335,65.0022,59.5950
583.8986,186.8335,65.0022,59.5950
583.8986,186.8335,65.0022,59.5950
588.2545,183.6309,65.1512,59.6464
588.2545,183.6309,65.1512,59.6464
598.6890,190.4631,63.6543,58.1529
598.6890,190.4631,63.6543,58.1529
598.6890,190.4631,63.6543,58.1529
2
0
0
0
0
1
564.1230,181.4687,34.5294,52.2758
563.7451,181.4103,34.4440,52.1266
563.7451,181.4103,34.4440,52.1266
562.9847,181.6071,34.8771,52.7432
562.9847,181.6071,34.8771,52.7432
561.6564,181.5320,35.4374,53.1597
561.6564,181.5320,35.4374,53.1597
561.6564,181.5320,35.4374,53.1597
560.8476,181.2523,34.9815,52.6324
560.8476,181.2523,34.9815,52.6324
560.8476,181.2523,34.9815,52.6324
561.1964,190.1455,35.3426,53.0232
561.1964,190.1455,35.3426,53.0232
564.1856,200.0572,35.5707,52.9188
564.1856,200.0572,35.5707,52.9188
561.4291,211.3405,35.8029,53.4184
561.4291,211.3405,35.8029,53.4184
561.4291,211.3405,35.8029,53.4184
559.0023,217.6263,36.1082,53.6880
559.0023,217.6263,36.1082,53.6880
559.0023,217.6263,36.1082,53.6880
558.7147,216.8067,35.3895,52.0816
558.7147,216.8067,35.3895,52.0816
558.5811,213.8510,36.0272,52.7126
558.5811,213.8510,36.0272,52.7126
558.5811,213.8510,36.0272,52.7126
558.8129,215.5821,35.6750,52.8288
558.8129,215.5821,35.6750,52.8288
560.9017,216.3962,36.3672,52.9971
560.9017,216.3962,36.3672,52.9971
562.2123,216.6755,36.2490,52.8990
562.2123,216.6755,36.2490,52.8990
562.2123,216.6755,36.2490,52.8990
558.1943,216.9498,37.6015,53.6584
558.1943,216.9498,37.6015,53.6584
558.1943,216.9498,37.6015,53.6584
552.1698,218.7255,38.2702,53.7562
552.1698,218.7255,38.2702,53.7562
552.1698,218.7255,38.2702,53.7562
557.0347,215.9332,39.0713,54.0602
557.0347,215.9332,39.0713,54.0602
563.7636,220.0783,38.9968,53.6111
563.7636,220.0783,38.9968,53.6111
563.7636,220.0783,38.9968,53.6111
568.3082,227.2238,38.8201,53.4846
568.3082,227.2238,38.8201,53.4846
568.3082,227.2238,38.8201,53.4846
568.3082,227.2238,38.8201,53.4846
573.5779,227.4709,39.7971,54.0093
573.5779,227.4709,39.7971,54.0093
580.7593,228.1522,39.9452,54.1293
580.7593,228.1522,39.9452,54.1293
580.7593,228.1522,39.9452,54.1293
584.4745,229.3197,40.1772,54.3298
584.4745,229.3197,40.1772,54.3298
584.4745,229.3197,40.1772,54.3298
589.4207,231.1860,39.8545,54.4871
589.4207,231.1860,39.8545,54.4871
593.7675,232.3782,40.2782,55.3425
593.7675,232.3782,40.2782,55.3425
593.7675,232.3782,40.2782,55.3425
593.7675,232.3782,40.2782,55.3425
596.4569,234.2022,40.2703,54.9704
596.4569,234.2022,40.2703,54.9704
600.7078,235.8307,40.8052,55.5834
600.7078,235.8307,40.8052,55.5834
600.7078,235.8307,40.8052,55.5834
601.8925,237.7989,39.2731,53.8902
601.8925,237.7989,39.2731,53.8902
601.9199,238.3475,39.7809,55.0319
601.9199,238.3475,39.7809,55.0319
601.9199,238.3475,39.7809,55.0319
602.6457,237.9723,40.7876,55.6870
602.6457,237.9723,40.7876,55.6870
602.6457,237.9723,40.7876,55.6870
603.7841,240.2749,41.8339,56.8647
603.7841,240.2749,41.8339,56.8647
603.7841,240.2749,41.8339,56.8647
607.1747,240.2502,40.7020,55.5143
607.1747,240.2502,40.7020,55.5143
617.0496,239.8881,41.5782,56.2206
617.0496,239.8881,41.5782,56.2206
617.0496,239.8881,41.5782,56.2206
620.1288,237.4991,40.9190,55.7280
620.1288,237.4991,40.9190,55.7280
615.9899,234.4405,39.9956,55.0745
615.9899,234.4405,39.9956,55.0745
615.9899,234.4405,39.9956,55.0745
615.9899,234.4405,39.9956,55.0745
612.2758,232.0033,39.4873,54.5438
612.2758,232.0033,39.4873,54.5438
603.4686,230.0923,39.9517,55.6864
603.4686,230.0923,39.9517,55.6864
603.4686,230.0923,39.9517,55.6864
601.7412,230.6613,37.3944,52.8514
601.7412,230.6613,37.3944,52.8514
601.7412,230.6613,37.3944,52.8514
595.3478,231.1241,38.5817,54.3767
595.3478,231.1241,38.5817,54.3767
589.4223,230.2677,39.8566,55.5977
589.4223,230.2677,39.8566,55.5977
589.4223,230.2677,39.8566,55.5977
587.7316,230.4889,37.9368,53.0843
587.7316,230.4889,37.9368,53.0843
587.7316,230.4889,37.9368,53.0843
577.4017,226.1356,39.9658,55.0522
577.4017,226.1356,39.9658,55.0522
568.2728,225.4991,39.4655,55.1402
568.2728,225.4991,39.4655,55.1402
568.2728,225.4991,39.4655,55.1402
565.2447,227.8873,39.1300,54.4756
565.2447,227.8873,39.1300,54.4756
564.7581,227.0727,39.2844,54.8316
564.7581,227.0727,39.2844,54.8316
564.7581,227.0727,39.2844,54.8316
564.7581,227.0727,39.2844,54.8316
564.4207,225.3279,39.5858,55.4221
564.4207,225.3279,39.5858,55.4221
563.9825,224.9034,40.4636,55.8206
563.9825,224.9034,40.4636,55.8206
563.9825,224.9034,40.4636,55.8206
564.9593,224.0664,41.0348,56.1138
564.9593,224.0664,41.0348,56.1138
564.9593,224.0664,41.0348,56.1138
567.0419,224.5596,41.6550,56.6380
567.0419,224.5596,41.6550,56.6380
570.1949,223.5881,42.3066,56.8722
570.1949,223.5881,42.3066,56.8722
570.1949,223.5881,42.3066,56.8722
571.9796,221.9567,42.0970,56.5805
571.9796,221.9567,42.0970,56.5805
571.9796,221.9567,42.0970,56.5805
571.7897,224.4897,41.8400,56.2372
571.7897,224.4897,41.8400,56.2372
575.7980,224.9299,39.4522,54.8650
575.7980,224.9299,39.4522,54.8650
575.7980,224.9299,39.4522,54.8650
579.3129,223.2698,40.7414,55.6559
579.3129,223.2698,40.7414,55.6559
584.3861,225.3682,39.8242,54.5257
584.3861,225.3682,39.8242,54.5257
584.3861,225.3682,39.8242,54.5257
584.3861,225.3682,39.8242,54.5257
587.1424,225.8491,39.5489,54.1704
587.1424,225.8491,39.5489,54.1704
591.8737,226.3294,39.4275,54.1557
591.8737,226.3294,39.4275,54.1557
591.8737,226.3294,39.4275,54.1557
593.2802,224.2131,39.1740,54.6934
0
2
0
0
0
0
1
