1.5675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
