1
311.0000,543.0000,14.0000,51.0000
310.0000,524.0000,14.0000,52.0000
306.0000,536.0000,14.0000,51.0000
329.0000,522.0000,14.0000,52.0000
320.0000,514.0000,14.0000,51.0000
297.0000,496.0000,14.0000,52.0000
296.0000,490.0000,14.0000,50.0000
2
0
0
0
0
1
348.0000,423.0000,15.0000,43.0000
358.0000,430.0000,15.0000,43.0000
378.0000,436.0000,15.0000,43.0000
396.0000,431.0000,16.0000,44.0000
394.0000,411.0000,16.0000,46.0000
375.0000,400.0000,16.0000,46.0000
374.0000,390.0000,16.0000,45.0000
375.0000,389.0000,16.0000,44.0000
375.0000,382.0000,16.0000,44.0000
366.0000,375.0000,16.0000,44.0000
352.0000,371.0000,16.0000,45.0000
345.0000,357.0000,16.0000,44.0000
349.0000,351.0000,15.0000,43.0000
347.0000,323.0000,15.0000,43.0000
347.0000,315.0000,16.0000,45.0000
371.0000,291.0000,16.0000,46.0000
373.0000,280.0000,16.0000,45.0000
371.0000,253.0000,16.0000,46.0000
389.0000,235.0000,16.0000,45.0000
403.0000,234.0000,16.0000,44.0000
415.0000,256.0000,16.0000,45.0000
437.0000,269.0000,16.0000,44.0000
452.0000,285.0000,16.0000,45.0000
457.0000,292.0000,16.0000,45.0000
463.0000,295.0000,16.0000,45.0000
441.0000,311.0000,17.0000,47.0000
439.0000,304.0000,17.0000,48.0000
427.0000,318.0000,18.0000,50.0000
405.0000,321.0000,18.0000,51.0000
374.0000,318.0000,19.0000,53.0000
350.0000,306.0000,19.0000,54.0000
314.0000,307.0000,20.0000,55.0000
293.0000,299.0000,20.0000,56.0000
293.0000,287.0000,21.0000,58.0000
276.0000,286.0000,21.0000,59.0000
264.0000,266.0000,21.0000,60.0000
249.0000,262.0000,21.0000,60.0000
248.0000,251.0000,21.0000,59.0000
268.0000,268.0000,21.0000,59.0000
294.0000,286.0000,21.0000,60.0000
328.0000,314.0000,22.0000,62.0000
343.0000,317.0000,21.0000,60.0000
335.0000,319.0000,21.0000,58.0000
340.0000,315.0000,20.0000,56.0000
349.0000,331.0000,21.0000,58.0000
353.0000,350.0000,21.0000,59.0000
355.0000,378.0000,21.0000,60.0000
348.0000,387.0000,21.0000,60.0000
326.0000,383.0000,21.0000,59.0000
308.0000,371.0000,21.0000,60.0000
297.0000,342.0000,21.0000,59.0000
295.0000,341.0000,21.0000,60.0000
300.0000,336.0000,22.0000,62.0000
294.0000,348.0000,22.0000,62.0000
294.0000,342.0000,22.0000,62.0000
299.0000,339.0000,22.0000,62.0000
296.0000,329.0000,21.0000,60.0000
283.0000,336.0000,22.0000,62.0000
293.0000,344.0000,22.0000,62.0000
313.0000,346.0000,22.0000,61.0000
305.0000,347.0000,21.0000,59.0000
286.0000,334.0000,21.0000,58.0000
286.0000,330.0000,20.0000,56.0000
296.0000,341.0000,20.0000,57.0000
306.0000,341.0000,21.0000,59.0000
302.0000,351.0000,21.0000,59.0000
309.0000,350.0000,21.0000,59.0000
320.0000,356.0000,21.0000,58.0000
326.0000,371.0000,21.0000,59.0000
339.0000,366.0000,21.0000,59.0000
343.0000,363.0000,21.0000,59.0000
342.0000,348.0000,21.0000,59.0000
350.0000,336.0000,21.0000,59.0000
377.0000,338.0000,22.0000,61.0000
400.0000,335.0000,21.0000,59.0000
400.0000,322.0000,21.0000,58.0000
392.0000,321.0000,21.0000,58.0000
396.0000,319.0000,21.0000,59.0000
412.0000,301.0000,21.0000,59.0000
417.0000,312.0000,21.0000,58.0000
438.0000,308.0000,21.0000,58.0000
464.0000,316.0000,21.0000,60.0000
473.0000,325.0000,21.0000,58.0000
479.0000,321.0000,20.0000,56.0000
480.0000,310.0000,20.0000,56.0000
484.0000,311.0000,20.0000,55.0000
495.0000,304.0000,20.0000,56.0000
516.0000,284.0000,20.0000,57.0000
530.0000,283.0000,21.0000,58.0000
546.0000,272.0000,21.0000,59.0000
561.0000,261.0000,21.0000,59.0000
570.0000,252.0000,21.0000,60.0000
580.0000,236.0000,21.0000,58.0000
586.0000,219.0000,20.0000,56.0000
593.0000,213.0000,20.0000,57.0000
606.0000,211.0000,21.0000,58.0000
611.0000,212.0000,20.0000,56.0000
603.0000,206.0000,20.0000,56.0000
582.0000,198.0000,20.0000,57.0000
578.0000,203.0000,21.0000,58.0000
568.0000,195.0000,21.0000,58.0000
542.0000,179.0000,21.0000,59.0000
517.0000,167.0000,21.0000,60.0000
511.0000,159.0000,21.0000,59.0000
499.0000,139.0000,21.0000,58.0000
462.0000,143.0000,21.0000,59.0000
451.0000,148.0000,21.0000,59.0000
458.0000,167.0000,22.0000,61.0000
472.0000,180.0000,22.0000,62.0000
491.0000,189.0000,22.0000,61.0000
497.0000,193.0000,21.0000,59.0000
496.0000,187.0000,21.0000,60.0000
509.0000,178.0000,21.0000,59.0000
524.0000,170.0000,22.0000,61.0000
546.0000,169.0000,22.0000,61.0000
