3.4901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
