0.94229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.88268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
