1
185.0000,343.0000,57.0000,121.0000
190.0000,347.0000,57.0000,121.0000
193.0000,347.0000,57.0000,121.0000
205.0000,351.0000,57.0000,121.0000
217.0000,349.0000,57.0000,126.0000
229.0000,350.0000,55.0000,127.0000
240.0000,350.0000,56.0000,130.0000
251.0000,353.0000,54.0000,128.0000
264.0000,351.0000,55.0000,131.0000
277.0000,349.0000,58.0000,139.0000
287.0000,350.0000,65.0000,137.0000
301.0000,349.0000,69.0000,138.0000
315.0000,352.0000,71.0000,137.0000
332.0000,355.0000,69.0000,138.0000
348.0000,359.0000,75.0000,133.0000
364.0000,360.0000,74.0000,135.0000
379.0000,361.0000,74.0000,140.0000
393.0000,362.0000,77.0000,148.0000
404.0000,362.0000,81.0000,154.0000
410.0000,365.0000,81.0000,154.0000
432.0000,365.0000,81.0000,154.0000
447.0000,370.0000,76.0000,148.0000
452.0000,362.0000,71.0000,151.0000
456.0000,355.0000,77.0000,143.0000
473.0000,353.0000,77.0000,143.0000
495.0000,372.0000,77.0000,143.0000
514.0000,372.0000,76.0000,159.0000
521.0000,363.0000,79.0000,178.0000
523.0000,353.0000,82.0000,189.0000
523.0000,350.0000,82.0000,189.0000
521.0000,349.0000,82.0000,189.0000
470.0000,355.0000,82.0000,189.0000
476.0000,352.0000,82.0000,189.0000
617.0000,381.0000,82.0000,189.0000
633.0000,402.0000,82.0000,189.0000
623.0000,401.0000,82.0000,189.0000
616.0000,393.0000,82.0000,189.0000
604.0000,402.0000,82.0000,189.0000
585.0000,404.0000,82.0000,189.0000
562.0000,401.0000,82.0000,189.0000
706.0000,420.0000,82.0000,189.0000
695.0000,430.0000,82.0000,189.0000
668.0000,443.0000,82.0000,189.0000
636.0000,458.0000,82.0000,189.0000
606.0000,466.0000,83.0000,195.0000
576.0000,479.0000,85.0000,199.0000
542.0000,491.0000,86.0000,202.0000
509.0000,506.0000,86.0000,203.0000
476.0000,521.0000,86.0000,203.0000
445.0000,532.0000,87.0000,197.0000
412.0000,545.0000,88.0000,189.0000
384.0000,550.0000,87.0000,185.0000
353.0000,557.0000,86.0000,180.0000
324.0000,561.0000,86.0000,175.0000
296.0000,564.0000,85.0000,172.0000
271.0000,557.0000,84.0000,174.0000
248.0000,547.0000,81.0000,182.0000
233.0000,536.0000,78.0000,188.0000
214.0000,531.0000,78.0000,188.0000
195.0000,524.0000,78.0000,188.0000
180.0000,511.0000,78.0000,190.0000
161.0000,509.0000,78.0000,190.0000
148.0000,498.0000,78.0000,190.0000
136.0000,488.0000,78.0000,190.0000
123.0000,481.0000,78.0000,190.0000
111.0000,471.0000,78.0000,190.0000
99.0000,464.0000,78.0000,190.0000
88.0000,457.0000,78.0000,190.0000
77.0000,450.0000,78.0000,190.0000
67.0000,443.0000,78.0000,190.0000
57.0000,436.0000,78.0000,190.0000
50.0000,432.0000,78.0000,190.0000
45.0000,428.0000,78.0000,190.0000
36.0000,424.0000,78.0000,190.0000
32.0000,420.0000,78.0000,190.0000
26.0000,416.0000,78.0000,190.0000
21.0000,413.0000,78.0000,190.0000
17.0000,412.0000,78.0000,190.0000
14.0000,415.0000,78.0000,190.0000
11.0000,413.0000,78.0000,190.0000
9.0000,415.0000,78.0000,190.0000
8.0000,412.0000,78.0000,190.0000
5.0000,414.0000,78.0000,190.0000
3.0000,412.0000,78.0000,190.0000
1.0000,413.0000,78.0000,190.0000
0.0000,411.0000,78.0000,190.0000
2.0000,410.0000,78.0000,190.0000
0.0000,412.0000,78.0000,190.0000
3.0000,409.0000,78.0000,190.0000
1.0000,409.0000,78.0000,190.0000
2.0000,407.0000,78.0000,190.0000
-1.0000,410.0000,78.0000,190.0000
1.0000,406.0000,78.0000,190.0000
-1.0000,406.0000,78.0000,190.0000
-1.0000,405.0000,78.0000,190.0000
-3.0000,405.0000,78.0000,190.0000
0.0000,404.0000,78.0000,190.0000
-3.0000,408.0000,78.0000,190.0000
0.0000,406.0000,78.0000,190.0000
-2.0000,410.0000,78.0000,190.0000
1.0000,408.0000,78.0000,190.0000
4.0000,410.0000,78.0000,190.0000
7.0000,409.0000,78.0000,190.0000
4.0000,413.0000,78.0000,190.0000
7.0000,412.0000,78.0000,190.0000
7.0000,416.0000,78.0000,190.0000
9.0000,414.0000,78.0000,190.0000
7.0000,418.0000,78.0000,190.0000
10.0000,415.0000,78.0000,190.0000
7.0000,418.0000,78.0000,190.0000
8.0000,416.0000,78.0000,190.0000
5.0000,419.0000,78.0000,190.0000
2.0000,416.0000,78.0000,190.0000
0.0000,418.0000,78.0000,190.0000
0.0000,415.0000,78.0000,190.0000
-2.0000,414.0000,78.0000,190.0000
-4.0000,416.0000,78.0000,190.0000
