0.0083493,0.008018,0.010238,0,0,0,0,0,0,0,0,0,0,0,0
0.017562,0.022839,0.018305,0,0,0,0,0,0,0,0,0,0,0,0
0.0135,0.012573,0.016606,0,0,0,0,0,0,0,0,0,0,0,0
0.016509,0.016669,0.018562,0,0,0,0,0,0,0,0,0,0,0,0
0.019352,0.015178,0.01981,0,0,0,0,0,0,0,0,0,0,0,0
0.016599,0.014832,0.01729,0,0,0,0,0,0,0,0,0,0,0,0
0.020999,0.018753,0.022043,0,0,0,0,0,0,0,0,0,0,0,0
0.01861,0.016513,0.020208,0,0,0,0,0,0,0,0,0,0,0,0
0.019263,0.017424,0.014323,0,0,0,0,0,0,0,0,0,0,0,0
0.017432,0.014908,0.024949,0,0,0,0,0,0,0,0,0,0,0,0
0.01603,0.015751,0.016446,0,0,0,0,0,0,0,0,0,0,0,0
0.015377,0.015574,0.016202,0,0,0,0,0,0,0,0,0,0,0,0
0.014026,0.013678,0.014097,0,0,0,0,0,0,0,0,0,0,0,0
0.017696,0.014903,0.014852,0,0,0,0,0,0,0,0,0,0,0,0
0.013966,0.015454,0.0145,0,0,0,0,0,0,0,0,0,0,0,0
0.017807,0.017178,0.019322,0,0,0,0,0,0,0,0,0,0,0,0
0.01699,0.014928,0.01954,0,0,0,0,0,0,0,0,0,0,0,0
0.016869,0.018018,0.018724,0,0,0,0,0,0,0,0,0,0,0,0
0.01522,0.012489,0.012323,0,0,0,0,0,0,0,0,0,0,0,0
0.013978,0.014282,0.012836,0,0,0,0,0,0,0,0,0,0,0,0
0.01685,0.014956,0.01488,0,0,0,0,0,0,0,0,0,0,0,0
0.015504,0.012676,0.018787,0,0,0,0,0,0,0,0,0,0,0,0
0.018725,0.01344,0.014398,0,0,0,0,0,0,0,0,0,0,0,0
0.013861,0.012936,0.013445,0,0,0,0,0,0,0,0,0,0,0,0
0.013953,0.015757,0.019132,0,0,0,0,0,0,0,0,0,0,0,0
0.015145,0.014537,0.014449,0,0,0,0,0,0,0,0,0,0,0,0
0.0153,0.014812,0.021123,0,0,0,0,0,0,0,0,0,0,0,0
0.015638,0.015111,0.013096,0,0,0,0,0,0,0,0,0,0,0,0
0.015216,0.022235,0.018834,0,0,0,0,0,0,0,0,0,0,0,0
0.013773,0.01791,0.013001,0,0,0,0,0,0,0,0,0,0,0,0
0.04224,0.019614,0.016368,0,0,0,0,0,0,0,0,0,0,0,0
0.020388,0.016112,0.019942,0,0,0,0,0,0,0,0,0,0,0,0
0.021832,0.015842,0.021733,0,0,0,0,0,0,0,0,0,0,0,0
0.018987,0.014743,0.01423,0,0,0,0,0,0,0,0,0,0,0,0
0.013973,0.017168,0.017292,0,0,0,0,0,0,0,0,0,0,0,0
0.013681,0.017178,0.016225,0,0,0,0,0,0,0,0,0,0,0,0
0.015246,0.021775,0.014535,0,0,0,0,0,0,0,0,0,0,0,0
0.016057,0.015386,0.015495,0,0,0,0,0,0,0,0,0,0,0,0
0.015097,0.014393,0.01456,0,0,0,0,0,0,0,0,0,0,0,0
0.020349,0.012599,0.01258,0,0,0,0,0,0,0,0,0,0,0,0
0.016255,0.012991,0.013206,0,0,0,0,0,0,0,0,0,0,0,0
0.013754,0.012592,0.016823,0,0,0,0,0,0,0,0,0,0,0,0
0.034615,0.012815,0.013332,0,0,0,0,0,0,0,0,0,0,0,0
0.015946,0.012729,0.017741,0,0,0,0,0,0,0,0,0,0,0,0
0.015212,0.016957,0.017482,0,0,0,0,0,0,0,0,0,0,0,0
0.015016,0.017279,0.016573,0,0,0,0,0,0,0,0,0,0,0,0
0.01501,0.014711,0.014729,0,0,0,0,0,0,0,0,0,0,0,0
0.014535,0.013307,0.015887,0,0,0,0,0,0,0,0,0,0,0,0
0.014264,0.01265,0.013901,0,0,0,0,0,0,0,0,0,0,0,0
0.019352,0.025947,0.027316,0,0,0,0,0,0,0,0,0,0,0,0
0.024448,0.023712,0.022697,0,0,0,0,0,0,0,0,0,0,0,0
0.013693,0.012238,0.012298,0,0,0,0,0,0,0,0,0,0,0,0
0.018557,0.01763,0.016176,0,0,0,0,0,0,0,0,0,0,0,0
0.01674,0.016075,0.023646,0,0,0,0,0,0,0,0,0,0,0,0
0.017953,0.019887,0.016666,0,0,0,0,0,0,0,0,0,0,0,0
0.02268,0.01618,0.016449,0,0,0,0,0,0,0,0,0,0,0,0
0.018554,0.018473,0.020933,0,0,0,0,0,0,0,0,0,0,0,0
0.02148,0.023966,0.016775,0,0,0,0,0,0,0,0,0,0,0,0
0.018453,0.016578,0.017423,0,0,0,0,0,0,0,0,0,0,0,0
0.014353,0.014102,0.014011,0,0,0,0,0,0,0,0,0,0,0,0
0.015095,0.014146,0.017389,0,0,0,0,0,0,0,0,0,0,0,0
0.015724,0.014826,0.020283,0,0,0,0,0,0,0,0,0,0,0,0
0.017487,0.014705,0.014183,0,0,0,0,0,0,0,0,0,0,0,0
