1
327.9168,112.0338,80.6740,20.0918
318.8701,112.6975,80.6333,21.8352
309.3836,113.0781,79.0532,20.5287
311.8475,112.1168,68.1286,22.2488
301.0855,111.0431,67.7463,24.4513
293.3522,111.4787,69.7757,24.3082
291.6312,104.7793,58.3068,46.9492
292.6153,95.7148,34.6455,50.2322
293.9919,95.4289,30.0600,55.6206
291.7837,92.2628,27.2149,58.7688
286.7370,84.1653,26.8316,62.4525
283.6635,72.6813,27.7314,63.3352
280.2087,61.9634,27.7758,65.9564
278.0515,56.6416,27.9275,64.9592
279.3909,45.9153,18.3486,60.6237
279.3279,32.4344,19.2443,71.2236
279.7179,24.5988,20.4879,71.4775
281.2216,17.8350,19.8817,59.5359
283.7052,15.3029,18.6845,60.0390
285.6156,15.4460,18.3780,60.3536
285.3101,15.1040,18.9612,61.6895
284.8452,14.6905,18.4395,63.4140
281.8763,15.5021,29.3557,60.4266
279.9456,14.3068,36.9200,56.2881
280.1835,13.4982,42.4225,52.0711
282.4855,12.8299,44.7470,49.3319
284.5382,12.7263,45.1971,48.1601
285.6215,12.1450,44.7703,48.8953
298.3052,12.4942,25.8922,49.8125
298.3520,16.4940,27.9087,44.5580
290.4565,17.3153,35.3007,40.8189
286.3348,16.8262,37.3773,39.4034
282.0340,17.0483,39.5000,36.8283
278.0077,16.3577,42.8452,39.3263
275.8534,19.5853,44.0524,39.9492
275.3698,19.7686,40.9889,40.3659
268.8718,25.0377,45.5830,34.0760
267.4662,33.0646,48.8997,21.8928
271.0094,35.0880,44.3863,28.6744
271.9616,34.3931,41.9678,32.2088
270.4307,36.1264,37.1544,36.5470
267.7042,42.5142,34.7654,39.9195
264.6454,52.4165,31.8165,40.5377
259.4008,57.9419,33.3263,45.3480
253.5775,66.7101,35.4007,51.5115
249.7215,73.3706,35.9113,51.8849
246.7795,78.1633,37.3286,52.7785
244.2730,84.0972,35.9937,51.6680
241.9904,86.7112,36.5103,52.7391
241.6958,88.9909,35.5500,51.7384
240.5031,90.9936,33.7305,52.2308
240.4727,91.5081,33.4027,51.7610
228.4300,107.8541,44.2980,42.0505
225.4841,118.3848,49.0325,31.1955
226.6927,124.5657,51.7585,25.8285
229.5331,127.4625,49.1624,22.5060
233.7288,129.8286,50.2611,19.6246
230.6800,127.9097,49.8065,27.0044
225.7664,127.0962,37.6146,36.5582
224.7286,127.6838,30.8271,46.4581
224.5925,134.7986,25.8154,47.7701
224.0140,142.3268,23.7411,51.7256
222.8623,152.0228,23.2250,52.5420
221.4572,162.0487,23.0704,51.0774
220.9667,177.9149,20.8398,50.0355
220.0081,177.9122,22.4868,53.9554
220.1498,179.8327,24.5688,51.8575
220.0833,182.4724,27.0123,48.4106
218.6654,182.1557,30.9727,48.1133
220.9013,179.0950,29.5288,49.0459
220.8745,180.9111,19.8184,60.0641
222.1589,189.7264,16.9205,57.8578
226.0302,205.1334,19.3638,59.9919
229.2718,213.3499,18.7213,68.0603
231.7422,219.6316,17.9744,68.6632
233.3569,226.6498,17.9667,69.1848
234.2781,231.1671,18.9539,70.2496
235.4524,234.4814,23.9930,72.1152
234.7708,238.0779,25.3204,65.9288
233.5200,243.7654,35.9438,62.9363
235.6079,250.3686,37.1826,60.8478
239.0437,258.4528,35.9841,59.3338
245.7481,268.5244,27.3308,60.0377
249.9311,273.4739,25.2984,61.1619
254.4630,274.1411,21.3189,62.0447
255.3237,274.7694,20.8248,62.1473
259.6488,279.7002,19.8211,60.5811
261.5885,284.1607,18.9752,62.1059
