1
335.3909,112.0998,72.9443,19.9823
330.8054,112.9291,70.8539,19.7567
311.7068,112.6456,77.7190,21.2776
304.5299,112.1711,73.0576,22.2525
297.1778,111.4076,60.2824,23.9011
291.1816,111.4271,59.5598,23.8130
289.8535,104.5733,52.7146,36.2829
292.0812,93.4256,37.6975,53.1530
293.2627,88.8959,31.8683,62.9477
293.0782,90.0179,24.0490,57.4306
289.0320,83.9094,23.8467,58.6313
284.6020,74.0062,26.0226,61.9185
281.6279,64.7430,26.0086,62.9296
278.1889,55.4719,26.6497,62.2952
280.1011,47.2843,21.2000,62.7299
279.3364,44.3557,17.3019,65.4156
276.8779,29.5810,21.2075,71.9894
276.9201,21.6984,22.2989,71.8633
276.2133,19.9736,24.3874,70.9824
276.2066,19.1889,26.0637,71.6151
278.3717,19.5082,24.9571,70.8506
280.9629,19.7073,19.5956,74.5437
271.6642,22.6736,34.5541,63.2882
263.0640,24.6594,43.9050,60.6790
260.4294,23.8308,50.9298,55.9747
264.4902,20.6368,53.0632,53.1587
264.6995,23.0367,53.5997,49.4406
268.9868,22.8499,50.4419,48.0009
271.9570,32.2606,53.6349,39.4237
286.5966,28.5253,36.7852,48.3739
300.6269,30.2192,20.8964,53.6373
307.3236,34.0292,33.4021,50.7288
307.8207,36.6407,31.8471,46.4389
304.0038,35.6684,32.8056,46.0197
299.1252,34.0651,35.8635,47.9887
290.5609,27.9635,44.0293,54.2183
293.0446,32.2175,43.2604,54.0836
288.9832,27.9018,45.1015,49.3761
280.9806,22.7732,50.4168,39.1752
279.6136,18.6507,49.7642,37.7422
278.4632,21.3998,44.2755,43.0759
276.9551,36.8116,38.0990,34.5398
273.1219,44.9783,32.0041,37.4255
266.9068,56.1740,31.7388,38.7943
262.0459,66.0919,31.7822,39.3719
258.6007,72.2645,32.7715,39.3475
255.7731,74.0776,35.7303,43.3165
252.4438,76.7547,37.4028,45.7495
251.7811,79.0301,36.1843,45.1030
249.6627,83.3482,34.9592,43.5690
241.4729,80.0034,39.7553,56.7933
239.6824,82.1317,37.3062,59.1249
233.5995,97.5480,41.9653,57.9167
232.7787,109.8633,47.4228,40.7278
231.4442,116.6218,52.3626,34.8100
230.7175,121.7241,56.3428,32.1158
228.6083,125.4526,63.0044,24.8994
226.2135,126.8097,58.2026,31.1377
226.2877,123.7834,48.8740,44.6645
229.0523,122.2880,32.6425,45.5749
229.5920,125.2287,23.0918,48.8707
229.5661,132.5554,21.6966,50.3546
228.4759,141.7433,19.9455,50.0483
227.2046,151.2083,19.6006,48.8952
224.2758,158.7601,21.9796,50.7333
223.4918,162.2339,22.7992,53.2502
225.7230,161.7699,21.0785,52.4409
225.7045,161.0078,24.1589,53.9252
226.3055,163.6444,28.1484,50.7852
226.0937,166.7486,30.3920,53.7277
222.7678,172.2068,26.8929,55.1085
222.8989,180.0090,16.2402,58.1176
224.7547,190.1469,18.5978,57.0592
228.9755,199.9078,17.7543,57.3894
231.8456,206.8053,16.5952,65.7631
233.3748,213.6299,18.6387,65.8130
234.3646,221.8488,20.1002,65.0811
235.5648,225.3233,19.7996,64.3674
234.0277,228.7298,24.6320,64.7491
233.0359,239.0305,30.1101,59.7070
233.8024,245.8999,33.0077,57.5232
237.2567,254.4966,33.1773,56.6492
239.0115,259.4082,33.9647,55.5203
241.9443,265.7502,34.7074,56.2778
247.7208,269.1268,29.5198,58.7853
254.2735,272.0675,24.5023,60.9433
258.4628,276.9824,23.0473,64.9536
260.9026,279.4218,21.5517,65.4371
262.1098,285.1130,22.1405,65.5178
262.7010,289.0615,21.4063,72.0142
263.3788,293.6620,25.2496,72.2695
264.2186,298.7497,24.9105,71.3327
265.6289,304.2235,23.1176,65.8505
270.2480,316.5981,17.8288,65.3387
268.9858,319.0138,22.7214,66.4483
268.2954,325.1606,23.9740,62.7744
266.0018,334.8315,24.6668,59.1487
264.2989,341.8770,23.6282,58.4276
262.2114,349.2070,23.0419,58.7963
258.0812,357.3608,29.7948,63.6214
257.4268,364.8735,30.4357,56.9025
253.9292,373.7113,31.3841,58.2074
250.5895,382.3304,27.9934,59.1790
249.0056,388.9886,24.2774,61.2163
244.1413,394.6192,26.3601,66.4293
243.2513,398.3287,24.2003,66.8164
242.8819,398.5766,26.9784,74.7856
242.2854,402.8435,25.3836,73.2469
241.9708,413.6646,25.9400,64.6959
240.2726,413.3192,26.5873,68.7342
239.4152,417.7245,26.4605,67.7650
238.5618,422.5689,26.6604,65.0802
238.4893,424.4099,25.8580,65.8536
237.9272,421.1552,25.4878,70.2627
236.3675,425.5061,26.2135,68.4858
238.2764,427.2229,26.0237,71.3878
240.4415,435.2322,20.4156,70.7149
241.5504,445.1289,22.4150,67.9317
244.5522,449.4685,20.1731,71.4921
246.2124,454.8487,19.0398,68.6927
244.9869,465.1345,24.2798,68.9281
243.1069,474.3953,29.1187,67.2641
245.3185,485.2097,29.8338,66.6693
248.3936,498.6460,30.2659,60.6903
250.3445,503.2104,30.1239,63.9298
257.2648,508.4012,25.2229,64.2086
262.3513,511.9465,21.0272,66.1675
258.2640,521.1721,26.6393,60.0181
258.6965,521.4087,26.3374,58.0579
256.9818,526.5397,27.8234,59.7768
256.9669,528.4026,27.4961,62.5315
256.7613,534.7206,27.0097,66.2433
255.6628,538.7014,26.8924,65.9671
254.8417,537.9003,26.9429,71.7599
253.6828,542.7092,26.9519,69.7000
252.6250,547.0419,26.9689,70.1357
251.7054,552.2464,27.3569,67.4713
253.6501,553.4509,23.1261,71.1967
254.1985,559.1616,24.7649,71.8189
252.6195,570.2197,28.9444,69.6229
258.9375,589.8171,27.4777,60.1749
252.4152,591.9745,31.3590,51.7195
251.1171,603.9213,50.4324,40.6057
260.4896,591.4299,52.0655,37.7100
296.0891,586.0006,46.6276,27.3566
316.5442,567.7170,48.3886,37.2517
332.4214,550.7637,49.0571,42.4913
344.7845,542.0920,50.4531,42.6637
356.3258,532.4709,52.1561,41.7073
371.0251,518.6567,59.0118,45.5250
382.2352,510.0963,59.7632,45.7298
393.3649,502.1786,61.2653,45.2996
408.9536,499.7723,57.9249,37.1100
420.9461,497.6090,61.6088,21.1264
431.4069,495.0815,56.5324,29.3672
447.1261,493.0727,49.4712,37.0505
455.0627,497.1022,49.2196,38.9846
472.6952,500.3790,34.9090,44.9192
483.7876,502.5560,25.8750,51.8830
490.0871,505.0230,19.1244,58.4463
489.9933,519.6327,19.6568,54.7528
489.2655,524.6586,21.7170,54.5449
482.9887,529.2248,28.8026,55.6537
480.0175,535.5695,32.9345,54.7487
478.9308,540.5532,32.0190,56.9324
477.4052,544.9150,30.0455,56.7014
475.6596,548.2353,29.9613,56.0235
474.0196,550.3289,29.5213,60.6268
470.6320,554.8851,30.6250,61.5713
471.6638,568.2045,38.7121,55.9752
