1
341.0877,112.1094,70.9447,18.7779
332.4715,112.9788,72.3429,20.7378
311.9859,114.2701,78.7870,19.1003
304.0373,114.3204,77.3621,20.6412
296.5615,114.1812,76.1208,21.5033
289.3981,113.6571,75.9829,21.8242
286.8440,103.5603,59.4499,40.1395
292.6689,94.8822,40.9053,50.7279
292.2784,91.9688,33.3732,56.2258
290.7566,87.3913,29.3661,60.8701
288.4851,82.3451,26.3867,62.5791
285.4777,71.9077,26.1097,67.1570
279.8424,62.7480,28.5984,68.0622
277.5419,51.9170,28.6520,72.6858
280.0414,46.3211,20.8554,71.8509
276.2050,39.2334,22.1033,69.8492
276.6550,31.9043,23.8593,68.4370
277.5013,37.4411,22.4692,55.9120
278.3111,27.1878,23.2351,64.2042
278.5842,26.2517,25.4443,63.6332
280.4727,26.7093,23.8182,64.6973
280.7845,27.1384,21.8360,67.1549
279.5471,30.8435,20.7715,64.3803
273.7654,25.8223,36.7603,58.5994
271.2537,25.7388,45.6714,53.6545
270.5026,24.6106,50.2001,50.0510
269.6687,16.1893,53.5938,56.5896
271.3639,16.5363,57.3173,53.5972
284.1028,16.6024,40.7244,54.2613
299.8862,17.8736,26.2800,59.3328
296.1086,27.5542,30.2707,56.9049
297.9350,31.8004,29.0349,48.9852
298.3296,34.6444,32.0191,45.2304
293.0948,33.3422,37.4070,42.6838
286.5923,32.2371,42.2258,42.9181
282.8889,30.7206,42.2241,43.3033
286.4650,28.6133,37.5281,45.9305
276.9603,35.9442,58.6630,35.0361
276.0576,34.1188,59.5251,24.3347
276.4911,31.3230,56.8689,30.8450
274.5262,36.4630,47.1159,33.1556
272.6306,38.4503,40.4959,39.2975
269.7443,43.2886,36.3791,45.0802
264.2380,53.6735,35.5795,44.8729
259.8120,62.8474,35.5826,45.7610
256.3365,69.2452,35.7515,48.2957
252.7827,74.1925,37.6232,48.5101
247.9480,78.8651,39.9086,50.2158
241.1437,80.0170,45.3811,55.9482
238.9789,81.9662,45.4603,57.3533
237.8402,84.8870,43.3403,60.6019
237.2150,86.4510,38.1961,58.2305
231.3155,97.1559,42.3976,50.3611
223.6095,113.3109,54.1504,37.9589
224.4113,120.1595,56.9344,31.4380
226.3900,126.0591,56.6350,26.8299
231.0300,128.8343,56.5322,23.2352
227.0392,127.2594,49.4061,29.7648
225.1676,126.3929,45.5153,34.7881
224.4739,124.8573,35.1541,48.2832
225.0355,129.1841,26.8833,52.2804
224.1592,137.4485,23.1213,53.7159
223.7842,143.3126,22.2824,54.0851
223.2614,151.7851,21.9371,54.6260
222.2486,158.6653,22.1652,53.2642
221.7113,166.5340,22.7132,52.3634
219.3813,163.6019,26.5227,59.7176
217.7747,166.1328,30.1753,57.6390
218.9189,168.7154,33.2622,54.0894
220.4639,170.8963,32.7950,48.6696
221.1266,172.2228,26.3787,57.2208
223.1801,180.4110,17.6194,61.1468
225.0364,192.8644,20.7619,65.1912
228.8162,203.6192,20.7495,66.1697
231.2528,215.0138,20.0122,61.1637
233.2881,223.8488,19.9335,59.6954
234.1958,227.6726,20.2563,64.3973
234.9202,229.0246,20.4500,68.4637
233.8780,230.8770,19.8918,66.8934
233.0540,240.6135,23.4437,62.5397
231.5985,248.2309,28.1696,59.8862
236.7156,253.2618,27.4389,61.5578
240.6571,260.2346,27.1263,58.3615
249.4080,270.2151,25.9721,59.1834
254.0273,274.8314,22.9570,57.0395
258.2031,278.6807,19.6295,56.1469
260.7351,283.0359,18.1474,57.0015
261.6209,286.7191,18.2741,58.6023
262.2845,290.9521,19.2076,58.3753
262.6005,293.3319,19.4568,59.0064
263.3333,298.2155,21.6153,59.2536
265.3053,299.6506,21.0419,73.0156
266.7258,303.8898,22.3533,73.1633
267.8957,322.7591,22.6992,68.9056
265.3925,329.2749,22.9318,69.8914
263.9016,338.6854,24.6801,57.4885
262.6764,347.2035,23.3391,55.6649
260.5738,355.3136,23.2231,63.0498
257.4822,357.4814,26.8022,66.9469
255.1252,362.7856,29.9235,60.4550
251.0271,374.1902,32.5739,63.6168
249.4462,381.9361,30.4873,68.3591
248.6128,388.8565,26.9152,67.3724
246.8189,394.3274,24.1320,73.8973
245.2958,400.2188,26.0637,72.3341
244.8676,406.5923,23.5607,68.7256
243.9706,408.6239,23.8886,67.7368
242.5118,407.2748,24.7021,72.6788
241.4323,407.4741,25.9478,75.4986
240.9281,415.2271,25.7340,69.7462
240.4474,418.3371,24.8847,69.7297
240.0359,421.1083,24.6248,70.4320
238.8535,422.0956,24.9720,69.7875
238.5376,422.5892,24.5847,71.2900
238.4222,426.5491,24.3246,71.3551
240.6346,435.8777,20.0583,66.3710
240.1188,444.4766,21.9612,64.4802
241.1338,451.4745,23.6807,63.4805
244.1674,457.0576,22.8968,67.3003
245.8832,461.0745,22.1953,70.6205
240.8314,467.1422,31.5557,71.8929
245.2081,492.7440,32.3212,51.3444
247.7465,499.9434,32.5917,52.2807
251.0232,505.4888,31.0988,55.0361
251.9425,506.1733,30.2282,61.4813
258.9039,511.6835,23.7099,63.4915
263.5672,515.4763,20.8843,65.1703
260.6831,519.5205,25.7187,65.1287
260.2956,523.0735,25.2869,68.0622
260.0945,526.8842,23.8099,69.3116
259.6650,528.2936,23.4558,70.3496
259.0837,534.8643,23.4841,69.1303
257.4467,544.0324,23.9637,63.3053
256.0329,550.0091,25.0261,61.5255
255.1285,549.1357,24.5684,66.5021
253.9336,551.9747,24.9181,67.4222
252.8069,551.9200,25.2827,70.2543
254.9077,558.8127,23.0674,66.6390
253.2158,562.5152,27.8239,70.3649
255.1516,573.1135,25.7196,67.6129
257.3684,580.6676,25.4799,62.8968
251.1734,619.6824,59.6891,28.8003
273.7368,596.9692,48.4626,50.1087
276.8852,592.5825,46.3616,41.9089
293.9692,586.6490,48.6710,28.0028
312.8947,571.8328,44.2109,33.3491
329.0116,553.4301,49.5752,41.2284
341.8143,544.2732,50.2427,38.9183
352.8587,530.6735,57.6047,45.4347
366.6631,520.7313,57.8959,45.1154
377.6107,512.4111,59.2097,45.4807
390.0068,503.3303,61.0879,45.0737
407.7201,498.6392,62.2430,37.3973
420.0576,496.9176,64.6299,24.3172
432.6978,490.9682,60.3652,42.1040
450.0856,489.5595,52.0996,51.2720
459.0392,494.1909,49.1043,54.0966
465.0862,497.2128,42.2637,53.1152
481.3369,495.5435,27.2453,59.3237
491.9673,497.5054,16.6699,59.6984
492.1778,503.7681,16.6355,65.6937
490.4036,513.5245,20.4859,61.8038
488.8136,520.7765,23.0260,61.1293
486.1458,521.1163,27.1977,67.7639
484.2599,524.3339,30.7271,65.7439
477.6098,542.2560,29.7330,59.7251
475.9665,544.4328,29.2088,61.3529
474.2643,550.3991,29.5489,62.2589
473.1754,558.4361,25.2241,58.4548
471.1863,570.0554,38.9558,53.5064
475.8103,581.8571,39.8891,52.1682
481.3125,591.5209,39.7239,53.7710
486.2565,599.3398,36.8640,55.2916
491.6203,608.9877,36.6754,54.7336
500.0370,616.3839,33.5824,55.1757
504.0691,624.1597,39.0019,51.9168
502.9568,648.2387,49.2925,30.2365
523.9244,635.3910,34.5297,43.1182
537.3542,608.4307,22.0889,62.2115
533.7081,593.4035,27.4265,64.4783
538.7725,567.6736,33.9634,67.1814
553.7113,546.0498,22.0973,74.3179
554.6818,535.1616,28.7040,66.6975
562.9734,517.1712,27.3663,57.0259
564.0737,501.7315,38.4576,59.3106
563.5469,502.9954,64.1618,25.3457
574.0563,497.2201,51.4932,31.7582
583.3144,494.9098,42.2565,45.4512
596.8625,508.1161,44.0441,38.9088
612.1421,518.9047,44.6987,39.1920
626.8523,532.8268,44.9952,38.6507
637.5734,546.7305,50.3720,36.6741
667.6127,559.5383,34.5008,35.2630
675.8749,566.6056,41.6465,41.5834
685.0549,573.8899,44.2138,44.0372
692.6213,585.2821,46.0411,40.1547
702.8435,589.7574,45.4472,43.7269
709.4419,596.3555,45.4729,43.0809
718.2963,603.9404,48.0731,42.0621
723.9910,613.0980,54.9262,39.6516
729.7210,615.6923,55.7453,44.5128
734.5234,644.8754,59.9561,20.5594
738.8497,650.8675,60.0848,20.8050
758.8639,648.4780,45.1907,22.2786
761.7870,643.6534,45.1446,29.1509
768.1417,641.0740,48.4173,31.2695
773.8226,637.0487,48.0413,34.5017
778.9418,634.2003,46.7146,33.3166
783.3958,627.8428,49.1762,34.6102
788.9623,623.3627,49.0320,32.9262
794.4711,619.0156,48.6756,35.6397
800.5691,616.6255,53.7223,37.8122
807.8154,609.8644,51.1927,36.2307
812.2429,611.4065,56.1957,16.3249
825.8221,612.4722,57.1657,17.7085
833.8641,614.6480,58.2384,17.6281
844.7850,616.9271,69.7190,17.4841
853.2343,618.5330,69.2804,18.9960
859.2297,621.5898,72.2617,18.7268
869.9626,618.3792,66.4029,24.1866
878.0666,616.6476,65.3039,28.2794
882.7405,616.4171,66.4666,29.6722
898.6101,615.8135,62.7915,23.4841
908.7921,614.4313,62.6816,22.6071
916.0259,612.0421,65.0815,24.8937
924.2466,610.0399,65.8668,27.3008
929.5592,607.9969,66.7228,26.9897
938.4974,605.4366,67.9092,25.8410
945.2974,601.3201,66.1982,28.3931
952.9858,598.7488,67.5337,29.4663
960.6620,597.7692,69.5461,28.9025
968.2342,595.7807,67.1165,28.5824
980.3261,597.9218,62.7855,17.8659
982.7501,598.6760,66.8480,18.5094
993.9088,601.5004,68.7383,19.1769
1002.4926,602.2236,67.7466,20.6775
1010.4064,603.9169,67.7441,23.7911
1016.4789,605.8173,68.4310,24.4090
1025.2876,607.8054,66.7027,24.3192
