1
331.7413,112.2636,80.1347,17.7143
320.9714,113.0017,83.7140,19.7388
312.2000,114.2247,80.4743,18.7700
305.2950,114.9259,78.7034,19.0478
297.8660,113.4144,68.8469,21.5321
291.9071,112.2002,67.4523,23.4432
290.1076,101.0905,54.0021,39.6986
293.6136,92.8058,38.3937,54.0775
293.9484,92.3697,32.9241,58.8982
292.2814,91.4363,29.4996,60.9453
290.4377,87.0627,25.0088,63.6327
285.1181,72.9174,27.2897,68.8916
281.4911,63.2451,27.0895,67.6711
279.1867,54.1483,25.7405,63.8168
279.3914,44.4594,18.2304,62.8803
277.9752,43.9467,21.6412,61.7750
280.0853,28.3927,21.2041,67.5914
281.2210,22.1883,21.1263,69.1458
282.9102,19.2417,21.0517,68.4659
284.4315,19.1572,19.5315,60.6759
283.8076,21.3386,20.2032,63.8293
284.7641,18.5315,20.7879,68.4371
281.0247,18.5528,29.7983,70.9397
277.0281,18.4939,39.9213,63.9981
273.0622,16.8542,48.4263,60.7850
277.2414,16.2368,48.1823,52.3047
276.7838,16.5832,49.8376,50.9660
276.8264,15.3490,52.4250,50.2507
285.2430,16.0692,41.9763,49.5238
298.4777,18.3103,25.7693,53.5412
292.7919,22.1237,32.7714,51.9913
290.0056,23.5074,37.1699,53.0603
288.8319,26.3256,35.4360,48.6448
282.6414,22.4190,41.0669,50.1164
280.0917,18.8691,42.5124,55.1739
279.1779,19.4170,40.8316,54.5222
273.2077,25.1580,50.6109,45.3172
270.3976,34.2602,53.8817,28.0483
273.5707,34.6910,52.9624,26.4577
274.6040,35.5976,52.5274,29.8150
272.3057,39.4193,59.3082,35.7230
271.9472,36.6017,53.8949,42.7491
267.9941,38.0984,43.9162,53.5980
262.0884,55.0343,37.4113,47.9337
259.6379,61.5383,37.6554,47.8007
250.0483,67.6458,44.4202,54.1570
246.9410,72.3347,45.4186,55.7524
239.9171,77.3380,49.5295,58.1162
237.4692,81.4259,49.8099,57.9875
235.1359,84.9323,49.1857,59.3758
232.3266,91.2251,44.6468,58.1935
227.3679,97.8650,45.9141,57.1621
222.8021,106.9136,51.3161,47.9707
220.7306,115.0607,56.8231,34.8867
222.0661,122.6229,58.1777,28.0074
224.4495,125.5307,58.0759,25.5071
232.5347,125.7035,55.0517,23.3042
233.3874,128.1572,52.1738,20.7649
227.3996,126.0506,44.8858,31.3764
226.5118,124.1383,35.3442,41.8813
226.9034,126.9038,27.1525,46.4253
226.2722,135.1422,22.1722,46.2834
225.0566,143.0890,21.4176,54.1289
224.1911,150.4064,21.4953,54.9877
221.6065,156.9739,23.5920,64.0418
220.0969,164.5756,25.3808,60.5039
221.6670,165.3444,25.0265,56.4992
221.8155,167.5990,28.5926,52.5496
224.0445,169.2562,30.4788,55.1860
224.4265,169.3239,31.1967,52.1760
222.4121,176.4199,21.4105,57.2969
222.0632,182.8271,16.1785,55.9956
226.0325,196.7047,17.0382,55.3666
230.2130,207.5257,16.2727,56.3392
232.1844,214.4915,16.0679,63.4595
234.0414,221.2641,15.9505,62.8748
234.6993,225.8410,16.3688,63.3060
236.1234,232.0829,19.5158,63.7086
234.6962,234.2620,21.3498,62.1412
235.6284,240.4375,24.5076,61.5435
236.5379,249.9615,26.3436,55.4248
239.6265,257.3253,32.4148,55.2750
242.9643,262.6672,31.3837,56.4488
252.7383,272.2229,23.7754,57.4295
258.3463,275.5330,19.7144,59.0028
259.9382,278.6180,21.0953,59.1458
260.6317,281.2537,21.4238,60.7680
261.7896,286.5809,21.3087,59.8059
262.5891,288.4952,22.1955,68.2755
263.5401,292.3852,22.3581,69.9337
264.7697,298.7503,22.6346,69.5060
266.7740,306.5019,22.3798,69.2358
269.4875,319.3234,20.1546,68.1480
269.5987,324.0823,18.5099,67.3376
268.0984,326.9189,19.8241,64.0088
266.9668,331.4686,24.5105,62.8446
265.8889,339.5789,25.1970,60.6865
264.5617,347.6838,22.8452,59.7361
259.7138,358.0700,23.6578,62.1625
258.7950,359.8758,28.7156,59.6615
255.7383,372.1172,27.0753,58.7450
252.8434,379.9830,27.7568,61.8537
251.2190,391.6921,23.6989,60.7991
250.0064,398.1089,20.7733,67.6791
249.1499,405.3064,19.4477,65.6053
244.8044,409.4817,22.2849,64.6587
245.1608,412.2043,20.6892,62.7513
244.1712,409.0301,22.2188,71.3973
242.9208,410.2231,23.7384,72.2062
241.9993,413.7775,24.2746,71.8722
241.0867,416.4898,24.2837,73.0200
240.2375,419.2118,24.5399,72.6113
239.4233,423.8032,24.5738,70.3053
238.6856,421.3736,23.8360,74.3691
238.2274,423.2560,24.2940,74.1678
240.2765,430.8427,18.8115,69.0507
239.0469,437.5707,23.7849,68.9887
240.9048,443.4785,24.9586,69.8732
243.7128,452.1699,23.5772,70.8385
242.7807,457.5172,25.4037,71.0056
239.6719,467.2651,32.8589,68.1970
241.5736,476.1092,34.3819,64.1112
245.3365,484.8354,34.7796,62.8986
247.8800,493.6096,34.1359,61.0237
251.1910,499.8646,32.4054,63.3002
254.7948,503.3323,29.5029,70.5860
260.6709,506.0207,23.4828,72.5794
261.5938,511.0123,23.3277,71.3761
261.9846,515.7110,22.2956,63.5902
260.9234,519.9172,24.1309,62.0067
260.2918,528.1281,24.0047,62.1987
260.1783,531.4877,23.2812,66.3574
258.8348,536.9590,23.4807,65.1474
257.4792,541.7563,24.1052,64.5869
255.8346,545.3477,24.5703,63.8349
254.6725,543.6102,25.3694,68.7678
253.6290,547.4257,25.2310,73.2633
255.7898,557.2325,19.3977,66.8928
254.2914,560.8626,25.4570,70.0600
256.6647,572.1569,25.6917,65.8932
257.9308,581.1678,27.1653,67.0608
250.3699,616.2607,54.2085,38.0318
263.9646,610.2337,46.9506,37.4478
265.3207,605.1744,45.8236,39.5221
266.5173,601.0922,53.5961,26.4592
