1
335.2727,112.1138,71.7259,19.7069
328.2312,112.7006,70.9348,20.0040
316.3076,112.1144,70.1208,22.2733
307.1113,111.4205,69.5737,24.0796
299.8683,110.9552,67.7892,26.2024
292.8546,110.5401,66.8744,27.4608
292.3546,100.6896,57.4861,48.2419
295.8383,90.6813,42.6432,63.2534
296.6996,90.7094,43.9200,63.6220
292.0908,87.1219,39.0726,66.1263
289.3880,83.1125,23.0729,67.3527
286.9069,76.2093,22.5621,68.5982
282.1683,65.5149,23.4483,71.1079
279.7765,58.7506,23.4347,71.2813
277.8302,45.6490,21.7420,65.0126
276.1847,41.3228,25.8246,62.2734
276.4228,35.5030,26.5689,65.2782
276.5449,27.8164,27.4063,66.3477
275.9050,23.6408,28.3413,65.9925
275.9947,20.9212,27.4949,66.1134
277.0112,17.3306,26.9368,69.1822
279.6476,13.7252,23.5567,72.8133
281.7826,15.3808,30.1254,69.5619
280.1582,17.3507,41.6458,50.1681
281.4004,15.4247,43.3199,48.9553
284.2446,14.5331,43.1926,44.1801
285.7711,15.5166,46.4071,41.9379
287.8320,15.7604,45.1049,41.0736
298.4439,15.1360,27.9795,44.7198
298.4538,14.9088,28.0641,45.2625
292.5131,16.2717,31.8054,50.1040
292.6454,22.4944,33.7919,49.9963
290.0828,21.3851,38.6770,48.6318
285.6165,21.2188,40.6287,46.4669
280.4368,21.6628,41.5168,43.7823
277.2776,20.5940,40.0860,42.9649
271.4594,24.8193,44.7133,36.5867
272.8621,32.4644,46.2440,24.3276
272.4594,34.4557,46.3231,23.6714
270.5090,35.1646,45.5764,33.0123
268.3341,38.0698,41.0666,39.2914
265.8208,43.8813,36.3367,42.3164
262.3948,52.7204,32.9328,43.1851
258.7344,64.3412,31.5636,41.9670
252.1260,74.2034,33.9248,42.2954
249.7935,71.2386,37.0177,50.9358
246.1877,78.1518,38.0497,51.1478
244.7034,80.6116,38.2244,50.4569
242.0361,83.0087,39.2259,51.3624
241.3401,85.9475,37.9067,51.7434
238.7052,89.8177,36.6543,57.7103
236.2095,91.3708,35.6292,57.8494
227.3861,102.9696,45.7686,48.6344
222.9864,113.9608,54.6413,38.0494
223.1202,119.3401,55.2957,33.4672
224.4860,123.8434,57.0823,29.9594
232.6814,126.2887,53.5737,26.0901
230.0961,128.4863,49.9546,27.9268
226.2742,124.9480,41.5331,38.0500
225.7875,124.3381,31.5673,43.9202
228.2163,126.8554,22.5529,47.4261
226.6917,138.4846,22.0340,46.2541
225.0301,145.6725,22.5973,52.0050
222.9635,158.7739,23.1829,52.6879
221.9979,164.2227,23.6486,53.5043
221.7829,170.7506,23.6948,51.5492
222.0657,177.8735,24.3248,46.3042
222.9063,177.9802,27.1872,44.4577
223.3643,175.0935,30.0858,50.8693
224.4449,172.5729,26.4569,49.0172
223.4975,173.6893,27.4235,53.1123
223.4663,183.6430,17.1455,53.8011
226.0553,194.1924,19.2581,54.3212
228.5348,203.1888,19.2585,54.9589
231.9930,210.4408,17.5930,52.8826
234.7073,216.5645,15.9466,57.1719
235.4942,222.2108,17.3511,58.3129
236.6046,227.3805,18.4159,61.4813
234.8279,233.0441,27.1550,65.8387
234.7741,240.8314,31.0762,62.2355
232.5128,247.7074,35.2524,57.0091
235.4333,255.3553,36.9701,58.8359
238.7652,260.5887,37.8948,62.8105
242.7004,268.1835,34.0037,63.2742
248.1677,270.5913,27.5735,63.9400
255.9240,273.3374,22.0468,58.1652
259.3121,276.7904,19.9107,64.0621
262.2537,281.0650,18.7050,65.3925
263.1937,285.2917,19.1810,67.0965
263.4305,288.6040,20.6215,68.8533
264.8383,298.9050,20.5041,70.4316
265.4932,303.2629,21.1928,67.1269
267.0437,311.1394,20.1747,71.7584
269.6769,319.2367,21.3520,69.0302
266.7338,325.9748,25.5504,68.3170
266.7041,327.7246,27.0791,66.5852
265.8153,337.2548,27.6908,62.5083
264.4510,340.9200,25.7910,63.1658
260.7502,351.3592,25.3907,63.5524
258.4749,359.0925,30.2258,64.5503
254.5896,370.7162,29.2200,64.8852
252.0323,377.5437,27.7130,67.5604
250.7967,385.7447,24.0935,68.9384
249.5412,391.9039,21.3635,69.5600
246.1372,400.9595,22.8757,69.7847
245.5153,406.9369,23.3809,66.6307
244.7706,407.8609,23.2516,67.4783
243.9082,409.9832,24.2141,65.9269
243.7065,409.3940,24.4044,68.9215
243.2057,417.8707,24.4940,63.8380
241.9485,419.0654,25.0295,69.3005
241.6236,421.9850,24.3046,68.5650
240.9969,424.3391,24.0028,70.8702
240.0868,423.1671,23.9923,68.4890
239.8136,425.6346,23.9580,66.3803
240.7372,427.0193,22.3831,67.9438
239.3220,433.5707,19.7389,67.7673
240.9793,440.1694,20.9761,69.3673
243.9476,447.9032,19.0469,68.9346
242.1014,452.9547,22.1125,69.0652
239.1785,461.3048,29.2953,68.7803
241.7862,469.9722,31.6312,66.8646
245.7649,477.3218,31.8359,69.4881
248.0747,485.5531,31.6509,69.0415
251.7114,494.8389,27.8489,65.6578
253.6553,497.9380,27.2024,69.7393
260.4293,501.1543,22.2285,70.7298
262.8943,506.5732,23.2165,69.7816
262.8607,512.2454,23.3738,64.2887
264.2864,513.3687,22.2205,60.8405
261.8737,521.9379,24.0478,60.6535
260.9471,526.9749,23.5135,67.2901
257.9875,531.4457,25.9131,67.2045
256.7245,538.2094,25.6718,67.9810
255.6609,537.1274,25.9223,72.8364
254.4257,540.3866,26.6756,75.3430
253.9809,543.2546,26.2154,75.4518
255.5927,551.8745,21.6468,70.6125
252.9187,554.9284,23.4151,73.4067
252.8317,561.8994,26.3273,69.9508
256.8319,574.0586,24.5455,66.7836
239.8020,608.9885,55.1660,32.3487
243.9540,619.6254,58.5896,27.2942
244.9968,621.5792,48.3938,32.5680
250.0204,607.6096,55.2044,27.1256
264.2859,593.4940,67.7161,24.6272
307.8495,582.2692,39.1496,30.4362
323.0322,569.5503,38.6702,32.4676
334.3432,555.8038,40.2965,35.0065
348.3195,542.1741,45.8358,35.4754
358.0552,527.1066,53.3971,41.1511
369.8618,518.5607,54.1430,41.3507
384.6580,508.3559,53.7693,45.9506
398.6224,496.5463,49.8821,31.1497
419.3915,491.1061,52.3606,18.7070
431.7817,489.5449,53.0711,25.9632
437.1257,487.5425,55.0865,31.9078
445.3353,496.8941,56.2576,24.0218
474.9812,495.1811,34.2247,39.3593
488.7260,496.0003,21.3318,48.9692
495.6707,506.0849,14.6597,49.9870
495.2620,509.0229,16.5472,51.0393
492.7336,516.7415,19.9884,48.0192
492.4482,522.5809,21.4826,48.2588
489.5701,527.4741,25.3997,45.6642
486.3000,529.9227,27.9378,49.2038
485.2935,532.5836,26.1229,49.9311
484.6535,534.9474,25.9246,47.9492
475.9704,537.8948,26.4176,45.4962
471.1175,541.6427,20.3280,44.5060
468.4723,552.8545,27.7636,45.9349
475.4470,573.2620,24.9827,35.9947
481.4340,584.5010,26.2489,37.6051
484.9255,592.5312,34.8475,44.2047
490.5070,601.5114,34.7783,43.7525
495.7957,607.1184,32.9240,46.9352
497.9169,621.9613,23.4654,47.9447
496.2997,647.9370,32.1420,32.1360
520.5862,664.1639,28.1048,19.4781
534.1436,634.7647,14.1095,38.0843
529.1261,628.1624,14.6655,26.9153
542.1366,612.9016,15.7629,25.9084
554.2682,588.6430,10.5113,35.7403
552.0674,570.4308,17.8553,36.2371
562.7822,547.7766,13.5572,37.0493
560.9901,515.2191,13.1283,37.4582
556.0588,499.9401,31.8394,20.6951
560.5264,491.2457,29.6178,20.1793
2
0
0
0
0
1
675.1857,567.2731,81.5908,67.3057
684.3907,572.8425,82.4239,71.0979
701.5803,583.2527,74.0404,67.5506
712.8981,589.3230,76.9866,71.3444
723.2862,596.1859,75.8377,71.0118
730.7267,600.4257,71.1888,71.2650
739.5989,607.1984,69.3465,67.5037
736.0475,613.2382,77.2389,70.5047
734.4982,611.7297,81.9478,70.0421
732.7494,612.0864,88.6824,67.4214
756.8697,609.8762,69.6364,69.3204
767.4515,611.1906,66.3990,66.2362
774.6542,609.5874,66.5051,64.6903
777.9885,607.1334,69.7398,63.8130
781.7859,602.4918,72.3379,62.5937
788.3915,597.8226,71.2663,62.7134
794.8677,592.6088,68.9329,67.0920
799.2961,591.0489,66.4100,65.9413
806.2954,587.7487,70.8084,55.2616
817.2736,588.2969,72.6762,52.0067
831.3921,588.7727,71.3245,52.5696
842.5389,591.3772,71.7990,52.4050
847.9052,593.9290,72.5439,56.3845
849.7382,594.4681,80.3992,58.5801
850.1158,595.0606,82.7263,58.0496
862.3253,598.3845,83.3893,58.5685
869.5587,598.6009,79.8571,59.1214
877.8904,605.5117,80.2785,54.1158
882.2841,599.7787,86.1010,55.9356
891.3385,596.9290,90.9429,53.5122
902.3365,601.3000,88.3193,50.8627
908.3644,601.3672,87.2950,50.1313
916.7178,601.3839,86.4238,54.9138
921.7894,601.1628,92.1300,51.5967
928.9200,599.0579,86.0565,51.2488
933.8115,598.2675,89.5376,48.4721
940.8915,596.6733,88.4705,47.8663
947.0734,595.9731,87.2593,46.6881
950.5284,586.3393,91.6140,45.8899
962.4950,577.2200,89.7875,52.8986
969.0599,578.9227,89.2582,50.5479
980.9316,581.8079,88.6532,46.1242
985.2113,580.9503,95.1399,51.6608
981.6425,585.4413,104.1399,50.2077
989.2632,589.7919,103.2387,48.5412
998.8050,592.3737,103.7330,49.2328
1016.5995,596.2772,93.0780,48.6151
1025.3796,601.0078,89.7790,45.9479
1027.0970,603.7535,91.9248,44.3337
1043.1034,614.2554,83.1699,50.8943
1052.2998,614.0488,81.3361,58.2404
1061.0824,608.6085,82.6218,67.6794
1058.8176,609.0623,80.8587,72.4160
1062.6464,608.9697,80.6602,68.6821
1070.1465,610.2183,79.3555,66.6291
1077.9467,605.6559,84.6808,58.5183
1086.8508,597.7164,91.0191,66.3760
1086.1234,597.6577,96.7198,61.8712
1097.6361,593.3159,105.0223,60.5102
1099.3302,589.8885,98.9565,68.8043
1097.5826,582.9805,106.1639,67.9276
1109.1963,585.9108,101.2937,57.9043
1123.7389,598.4608,92.5195,74.1009
1135.2188,615.1802,86.8969,57.2301
1141.7551,632.2510,89.4130,64.9148
1148.9437,656.6407,89.1191,70.5659
1165.4838,672.9200,78.1004,76.1738
1169.9099,686.6184,78.7451,83.8178
1182.0511,707.9865,68.8710,86.3253
1195.7866,728.4415,74.1839,68.8359
1222.6218,732.7893,77.3218,42.6460
1251.3162,727.0306,82.5042,47.4167
1284.2423,730.9106,84.1385,47.5216
1317.0819,724.6359,82.4852,55.2485
1357.8361,700.2601,54.5920,69.2858
1384.4830,656.0247,57.2232,77.7926
1402.6569,621.2044,62.2087,81.3682
1419.7321,597.3784,67.6194,79.1316
1442.9805,574.8419,75.9639,64.4590
1465.5773,548.3646,71.4107,74.6177
1483.7354,526.1708,75.7043,82.0602
1506.3992,510.9988,69.7105,67.8049
1529.6858,498.8155,52.0147,72.7015
1559.4711,483.4501,34.2993,77.1215
1552.0942,474.3240,46.3740,69.3513
1537.2552,460.9089,51.1202,70.7133
1519.5105,440.5337,54.5401,59.1128
1506.4976,425.2100,48.6282,56.5813
1485.8059,403.6418,49.3355,67.3857
1475.4277,388.4706,47.7833,67.4532
1460.5961,366.8980,53.2621,76.0482
1451.4351,352.4615,55.4060,78.1313
1439.8531,336.1199,61.0802,81.5382
1433.4899,326.5713,59.2425,80.3553
1425.2295,314.5200,60.9042,81.2254
1380.7247,325.9691,84.5191,37.0406
1350.2819,327.3174,85.2184,37.2479
1303.4109,336.2145,93.6579,31.8943
1271.6592,344.9200,97.4061,24.9033
1252.4686,347.9778,86.1535,21.6588
1225.5159,349.4675,83.7903,20.1282
1196.9083,349.7025,84.6877,20.4959
1175.3597,350.6160,82.9908,17.5201
1152.4280,345.4707,80.6420,20.8350
1131.1996,348.9911,78.8825,17.3676
1110.9702,352.7156,76.5983,13.3442
1082.0139,352.9594,84.7536,13.3575
1070.0377,352.5825,83.3986,14.8859
1047.2832,352.4957,93.1061,15.5401
1029.7559,351.7059,97.3913,15.8365
1041.0272,347.1810,74.8120,21.7880
1027.2463,345.4039,79.7293,23.5827
1015.0132,347.2510,89.4312,23.3990
996.9110,345.0861,88.4559,31.2813
977.3472,331.6467,48.5351,34.6277
968.3923,329.5423,30.8513,49.5706
963.2075,338.9615,41.6485,46.7043
962.7261,350.4122,52.7696,40.7549
966.2390,359.5234,59.3348,39.0539
969.0353,359.7621,67.1442,47.7736
981.4071,364.7285,62.0770,45.8218
988.2665,366.3733,68.3091,51.2484
1023.0507,351.5651,31.5259,75.3001
1033.8856,359.6022,30.5189,71.8501
1032.5527,373.2148,36.2902,68.0482
1026.9097,402.2618,63.7462,37.5567
1015.9968,400.9196,70.3459,43.9856
1016.8303,400.0693,68.8024,40.6893
983.2567,393.4004,64.2337,48.4072
969.1379,376.3015,57.2632,50.0218
945.6929,366.2744,51.6984,54.1519
923.2478,369.1467,58.9137,44.5419
906.5715,365.9361,55.7184,50.2588
882.7563,357.4780,49.6479,61.7459
861.9703,353.5328,53.8585,60.6742
844.4562,343.9315,51.1600,63.2773
826.2294,346.0804,63.8719,57.5161
805.9634,341.8007,65.8749,46.9109
798.6253,331.4392,55.0601,53.3702
787.5499,319.2071,41.1311,53.1034
767.5324,320.3203,44.5034,42.3450
736.9561,320.4393,60.5243,38.9793
709.5989,316.0005,64.2901,42.3211
686.9283,311.8933,71.4030,39.7405
668.8565,306.1477,70.1122,47.5700
653.8051,301.7527,69.3330,40.6020
640.6934,297.5756,67.6525,40.9982
627.2952,293.2407,69.0744,46.8826
614.6748,288.4694,69.7376,50.4550
603.0826,286.1307,69.9360,43.4512
590.2228,283.4359,69.3957,39.4468
577.2275,280.1992,85.9124,41.8205
572.5125,280.3367,83.0492,34.3039
551.4948,276.8812,91.0748,33.3004
539.5080,273.8953,82.2513,35.5167
529.8422,270.9329,83.5253,35.9753
521.1596,268.9142,84.7369,36.3309
518.4149,250.7395,78.9610,57.2341
488.5151,266.7701,80.8913,34.1344
466.2596,280.0925,81.5030,26.8024
437.1750,286.9352,87.0029,21.2442
410.3600,292.8354,88.8230,23.2154
384.8191,298.3362,91.2445,21.3433
363.0792,301.6407,92.4192,22.2484
341.9561,304.5260,93.5721,22.1535
325.9061,299.4150,75.7575,44.6856
320.7560,283.7362,46.9799,72.4907
312.6419,277.5744,46.3998,76.4309
302.8841,267.5092,43.3435,74.0135
295.0605,256.0061,39.5626,73.9964
288.4009,243.9925,40.6913,75.9086
278.2874,220.6761,42.6263,88.2402
273.2406,209.0802,39.8855,87.9073
268.2425,197.7442,38.4775,87.1562
263.3110,184.9746,38.4713,89.3426
259.7086,177.1377,37.6258,87.0498
256.6477,161.0961,37.4181,93.6652
253.0329,153.4517,37.9939,94.3344
250.9283,144.8611,35.5093,94.9471
249.6287,139.8797,28.9241,88.1701
243.4049,142.6933,50.5135,55.4445
239.6313,141.6595,59.3353,40.4033
252.9678,135.3869,62.3096,32.3657
265.0936,129.5832,64.2529,34.1303
275.8186,124.9315,66.7348,31.5859
288.2026,121.2377,64.1448,29.2128
297.1891,118.0105,70.5181,29.1963
303.1576,113.5035,76.8650,31.4012
311.9124,110.5636,74.5125,31.6063
319.6506,107.8120,72.5310,32.4832
324.9290,105.8819,73.4224,32.2519
332.7661,103.2715,73.1125,32.5557
333.1415,102.1983,78.8171,32.0672
340.1257,102.0568,69.7770,33.2921
355.1419,100.6012,62.5842,17.1259
362.3316,99.2482,62.0987,20.5379
374.5669,99.6208,64.3356,29.6075
385.7829,104.1634,64.7285,27.5090
388.4237,107.5391,75.3338,25.9950
398.9088,110.2636,76.3049,28.4888
404.4838,112.5363,80.0885,29.6433
415.8875,114.3867,75.6186,31.5985
418.0042,116.3903,80.8309,33.6593
425.1943,118.8260,77.6466,32.3557
434.9620,121.3750,75.4827,33.3331
