1
339.2263,111.8983,72.6514,17.8827
326.8564,113.0420,77.1942,19.1406
315.2522,114.2859,77.0867,18.7336
304.6247,114.4045,77.2711,19.9894
297.2879,112.4784,62.2864,23.2002
291.1149,112.2929,62.2796,23.5323
291.3199,103.2701,56.1539,42.6526
293.6386,94.2848,39.0088,53.7201
293.9983,90.5428,27.2381,55.7868
292.2709,86.8115,24.9677,56.4781
289.9286,79.8400,23.5360,59.6764
284.5369,69.9185,26.5458,62.1604
282.4073,61.5742,24.9104,62.4165
280.0386,50.3697,25.1044,66.3548
279.7593,44.0620,17.6001,67.4115
278.5378,37.6703,20.7614,67.5913
276.4008,36.9252,23.7866,61.9622
276.7441,23.8329,25.4022,67.3848
283.4503,20.7294,18.8462,57.7969
286.7882,19.2600,17.0626,57.4939
286.9738,17.5474,17.4157,62.5615
285.9423,24.3092,18.2478,61.3493
281.8707,23.6111,24.8907,59.5230
276.2247,20.7624,35.0286,54.8455
281.3894,14.8441,37.3046,55.6808
282.2201,14.3840,41.2650,53.0776
286.7436,14.8909,40.8519,43.2175
289.1573,14.7211,40.1494,43.2439
299.4810,14.3613,26.6515,48.3326
298.9443,17.6064,26.5737,50.0144
292.1579,14.8063,33.9134,52.0048
288.6097,14.6280,33.1790,53.2168
284.1288,15.3500,38.5230,50.3396
281.7190,15.4918,40.0208,49.3703
279.0188,15.9229,39.9197,49.2270
278.4480,16.1504,36.9186,45.8322
271.7310,25.1976,44.1326,34.5038
267.5314,34.2838,48.8582,23.1028
270.1869,34.4437,46.9563,30.0896
269.0880,38.3928,43.7150,33.3933
268.2001,42.3363,38.8397,36.6299
267.0759,46.1837,31.1866,46.0848
257.7279,53.6499,36.1888,50.3037
255.2407,62.4765,33.6587,52.4935
252.1870,69.3078,33.5489,51.9354
249.3332,75.6506,34.0975,51.7309
243.0079,82.8952,36.9752,54.1409
240.1057,89.0661,36.3043,52.9481
237.0807,92.4446,37.3994,53.1262
234.8180,95.6122,36.8865,55.0735
232.3637,99.0306,37.0957,55.9661
229.0269,101.4120,38.4074,55.4260
224.8924,110.1534,42.4842,44.5180
218.7699,119.1320,48.4502,32.8928
219.3028,125.5278,48.7480,27.1016
220.0128,129.5485,48.7584,24.4039
223.7776,130.0112,52.5716,21.4526
220.1029,129.5536,58.6437,33.5236
222.1189,126.5443,46.4445,46.6162
223.4930,127.1307,35.6761,54.8577
223.2726,129.8133,29.1208,60.5766
222.6198,139.0437,24.9949,64.2797
220.9979,147.5389,24.2883,64.4363
219.4134,157.4138,24.8251,63.4615
218.5161,164.4138,25.2513,62.1900
214.8266,171.0999,29.2206,61.8356
217.6394,177.1047,28.3329,51.1534
217.5933,177.6543,30.9887,48.2157
221.2983,177.7794,31.0269,45.9747
219.8452,177.8148,29.1394,50.5245
221.5702,184.8452,19.0560,52.5180
222.2437,191.4429,17.5463,56.1390
226.6914,203.0619,17.3667,54.5820
230.6741,215.1481,17.4425,53.6659
232.8975,221.7757,17.7413,59.4186
233.9058,227.3847,17.3118,61.2926
234.6415,232.9203,18.4472,62.6831
236.4449,239.0292,18.4507,62.6471
235.2574,249.5178,24.9849,59.2699
235.4568,254.0530,27.3289,57.9769
238.8477,260.6790,29.1816,62.9762
240.5995,265.4130,31.1516,66.0837
243.7551,268.6045,30.6376,70.2749
251.8699,276.4018,23.9057,64.8839
257.5466,279.2604,19.5437,67.6539
260.7346,282.7141,17.2683,69.8950
261.6434,286.3054,17.9305,71.9027
262.2945,290.2524,19.3716,64.3901
263.3099,297.5321,19.1959,64.9464
264.7411,295.1317,19.0293,71.2561
265.8461,299.9170,18.9441,70.5423
265.9092,307.6209,21.3953,68.8615
268.4765,319.2102,19.8887,68.6397
268.0376,331.3141,24.8207,64.1349
266.6947,332.8096,25.8832,64.8126
266.0485,336.5914,26.9021,62.0869
264.5663,344.7378,26.2437,62.1836
261.9131,345.3211,24.6132,69.6337
258.5067,354.9129,26.3120,72.1937
256.6400,360.7251,31.5237,70.4345
253.0462,378.9525,30.1724,62.9776
248.1169,387.3306,31.0100,64.9246
248.3913,394.3092,25.7523,66.6079
