1
341.9173,112.6936,73.8478,17.3215
335.3192,113.8451,73.7584,18.8998
326.5110,114.5635,70.4409,17.2524
312.6897,113.8981,70.7256,19.8694
300.1048,112.9234,75.8377,22.0742
294.0129,112.7718,75.0262,23.0322
292.1902,104.4729,60.0069,42.3324
293.7583,96.3934,48.7738,50.6583
294.5221,97.7420,43.1688,54.7493
293.6324,97.0727,36.1381,56.7408
291.5410,94.2786,25.5054,57.5697
284.8098,77.6752,28.7120,66.4510
281.8515,68.8995,28.7848,63.8438
279.1414,60.6802,28.4828,63.9440
279.3841,46.4849,18.6005,65.9452
278.4557,41.7291,18.9451,66.6211
280.2765,28.3040,19.0239,69.8681
281.8083,21.7280,18.2905,70.2795
283.2484,15.2790,18.3561,65.8211
284.5832,15.1870,18.9644,63.7871
284.1732,14.8355,19.8764,62.7183
284.6780,13.8659,17.8164,64.2143
281.7998,16.2526,24.6185,68.3940
280.0367,15.1945,36.8514,62.0941
276.7138,15.3068,45.8542,57.2312
276.7133,14.9878,48.7703,53.4179
278.2661,14.6874,48.5627,50.5724
279.4049,14.4553,50.3883,48.6142
290.5275,14.3975,33.6874,58.2183
299.5345,14.4437,25.4848,61.9586
292.3205,18.3734,35.3066,49.6268
288.3497,21.7167,38.1912,52.8184
289.1059,30.4461,39.7950,48.4018
286.1383,29.6515,41.5132,45.0178
281.2067,23.5451,45.6282,52.2668
280.4749,19.1057,44.7015,54.9699
275.1311,25.7936,46.8461,46.1114
274.5399,35.6299,51.9780,34.0019
276.1674,35.2434,50.2607,29.5198
277.4767,34.1249,45.7452,39.4260
275.3240,36.9030,42.2156,44.7398
266.0927,39.2310,43.2309,49.3168
263.0709,45.8538,38.4882,58.6346
255.2488,59.7247,38.7330,55.3913
252.0650,67.1397,38.4722,54.3581
249.1666,73.5440,38.8678,53.3707
246.8089,79.0019,38.0816,53.5233
243.4758,84.2630,39.0555,52.8315
240.8205,87.7193,39.7715,57.5972
238.3041,90.1716,39.7062,60.0061
236.0543,93.3280,38.3986,60.2978
232.1361,96.7238,39.4646,59.5679
227.4625,100.3570,45.0991,53.4253
222.8588,109.9333,53.2149,40.3830
223.0125,116.9633,57.2185,33.7528
223.3555,124.0245,58.4821,29.2457
229.0217,127.6602,58.3913,21.4142
225.6664,128.3417,60.9865,30.3876
226.1681,125.2317,50.1164,41.5564
227.5296,123.9975,37.2842,50.3126
227.5350,126.0150,28.8397,54.2979
226.5699,135.0327,23.2454,55.2558
225.6606,142.1702,21.1292,58.1054
225.3577,144.5298,20.5404,61.9507
221.5067,150.5242,24.5547,69.2107
220.0127,156.3006,26.0618,69.5893
219.4239,159.6989,27.6832,66.0434
218.4457,161.2547,31.9579,62.9646
218.7037,164.0045,34.2854,63.4010
221.2126,157.9970,33.5192,70.5992
221.2365,164.7735,29.4223,70.1736
223.7353,171.3110,16.9166,70.8119
223.1422,190.3266,22.5367,63.4552
226.5505,202.2556,22.0672,61.2815
229.0682,210.2226,20.7785,68.6005
230.8865,217.7706,20.5750,71.7888
232.2604,222.6658,22.2063,73.8549
232.7857,226.9617,22.9959,73.8895
232.4820,229.3969,27.0882,67.1780
230.5682,237.3391,31.4991,62.6898
232.3363,244.9911,34.5569,68.4172
236.2663,253.7061,34.6024,66.3063
239.4831,258.8605,33.8689,63.5854
242.5842,267.3255,33.8141,64.9892
249.6724,269.0080,27.5207,65.0173
255.0151,275.4534,23.5273,55.5384
259.1399,279.8457,20.5345,64.5317
259.9035,284.2542,20.5341,63.7441
261.3463,288.9960,23.4175,66.7250
261.8328,295.3484,24.8792,65.2650
262.2401,299.0481,25.3019,70.8489
262.3161,300.5978,26.4079,76.6579
264.7278,306.4488,24.2748,76.1484
269.2893,322.5924,20.0833,67.2043
270.8792,319.2209,22.1373,62.4668
270.2219,323.8907,22.6716,61.2360
268.5767,331.0066,23.2758,54.4983
264.5760,338.6048,24.7016,64.3505
261.2397,346.7863,24.2545,68.5490
257.9601,355.2092,29.9107,65.5709
256.0444,362.6484,32.1322,63.7872
