1
335.4565,112.0350,72.2050,20.2748
328.6081,113.0564,72.0682,19.7394
321.5828,112.8177,71.4344,21.4554
312.0177,111.7680,61.1607,22.7036
302.1555,110.9329,61.0642,24.2322
293.7919,110.3608,62.0140,24.9517
290.1052,99.4531,51.2673,41.7743
294.3685,89.6957,31.5156,51.1721
294.8460,88.6161,25.8874,54.3987
293.1348,87.1448,22.1520,55.3570
287.2532,79.8588,24.2293,58.3340
284.9815,76.3792,23.8279,55.6874
281.7922,65.6315,24.5623,58.8095
278.3788,59.2758,26.1632,59.4191
279.3977,45.2868,18.9851,60.8500
275.8963,35.4053,24.3230,68.7987
277.5452,27.3368,25.1046,66.6631
277.6460,21.3820,26.3309,64.1434
279.1089,17.9839,24.9510,64.5946
280.5189,17.5882,23.9917,65.4165
281.9904,17.2922,22.4214,67.9973
282.4712,17.4214,23.8928,68.1064
278.5134,18.1094,34.3209,64.1610
273.9771,18.1646,45.6702,61.2425
274.9620,17.3166,48.9025,53.1642
277.2125,16.8225,49.9567,47.5706
279.4540,17.2969,51.0725,44.4689
277.6997,14.3030,52.7471,47.0532
294.1799,7.1723,33.8563,59.8865
302.1718,8.1098,23.8243,63.7651
303.3708,21.6378,22.5627,60.0035
303.7069,25.5973,25.3389,59.5534
302.5489,29.0268,31.5326,54.5481
300.7433,31.3692,34.7993,48.7641
298.1856,34.6194,37.3694,45.7722
289.6842,27.4520,46.0156,51.9850
288.4107,29.7816,44.1764,51.3437
285.4094,33.4792,50.7027,43.8374
278.4937,34.2764,61.8895,26.4832
275.8057,35.1782,53.0913,28.9639
275.2049,34.1250,45.7781,34.4540
273.5674,35.3265,39.6086,40.7011
270.9343,41.0949,34.6755,44.8181
265.5216,50.3885,34.4008,45.9525
262.4007,55.6379,34.3403,47.9351
258.5018,63.1420,34.9062,48.2509
256.6733,67.2075,34.8933,47.9898
248.0427,71.9569,41.7883,56.1598
246.2123,76.7174,40.9003,55.3324
244.1994,76.0081,41.0212,59.0590
238.3599,79.3242,43.7147,66.5036
235.3041,81.0088,42.0689,67.3674
226.5714,95.4005,49.6520,57.6178
228.3845,108.0982,51.8408,44.7006
224.0322,116.2304,60.6656,35.2100
224.8911,119.3560,63.3026,30.6754
230.3319,123.0520,61.8090,24.9558
229.4132,126.5563,59.4030,26.6095
227.3039,124.2273,49.1355,36.9884
227.1888,122.2654,38.0779,46.5006
227.0308,125.9398,26.2741,52.2556
226.9076,134.1241,21.8845,51.5800
226.4242,142.1648,20.6600,52.4996
225.5367,149.6415,20.8287,55.0947
223.7970,158.5540,21.8002,56.0138
224.4702,164.1294,21.2781,55.3332
225.9258,164.2610,20.4661,58.4031
225.6725,161.9848,24.0611,62.4435
225.0960,168.1343,27.1213,62.2788
221.3905,170.8377,30.1835,57.7175
222.8549,178.2342,18.8519,58.5088
222.6301,184.2863,17.9714,65.0658
222.2495,193.6001,23.1602,65.7676
226.8408,203.8787,21.8024,67.4267
230.2993,211.4594,19.4674,67.3588
232.5252,219.3094,20.0495,70.8317
233.7010,224.2137,20.4040,76.6745
234.4264,226.8475,22.9238,78.5099
234.0000,235.6020,27.9128,75.4634
232.3747,250.8679,33.2147,65.0083
234.3523,260.8933,36.9449,59.4067
237.6472,264.9892,36.5956,63.2720
240.9347,269.8397,34.9560,61.8969
243.5285,270.8103,34.1348,58.9321
250.4137,273.5403,28.1988,59.4449
257.1187,277.8832,22.2323,62.1674
259.6846,283.1838,21.0571,69.1944
260.6849,285.5469,21.0320,71.9564
262.0370,294.3391,21.3863,68.6607
262.6128,300.0312,22.2912,66.9276
263.2560,303.7765,23.1557,66.3229
264.0656,307.8964,23.2622,66.7786
266.1658,314.8495,21.6762,66.8249
267.7594,329.4856,23.7396,61.1372
267.5168,330.4743,24.8777,62.8135
265.1270,336.2402,28.8500,64.3922
264.2681,340.3026,28.2618,67.0814
262.9370,347.5433,26.8582,66.2870
259.1898,359.9164,26.0360,62.8843
255.3549,367.4093,30.1240,64.3290
252.2423,377.6282,27.9957,62.3526
250.2813,385.9212,25.2202,60.1434
249.1787,395.3329,22.4767,59.2575
247.7262,402.6718,21.5832,65.4877
246.5662,405.9863,21.8413,66.7625
245.8290,411.1755,21.7671,65.2667
245.2583,408.6257,21.5783,69.5775
244.1495,406.2858,23.4669,72.7458
241.1301,408.3824,26.7905,67.3690
240.6837,412.4828,26.5430,66.9671
240.5029,412.7809,26.2061,69.7455
239.2526,415.6781,26.4335,69.6746
238.2843,418.3116,26.3057,70.0756
238.1740,423.9606,25.3798,70.8932
237.8847,428.8595,25.4206,69.5929
240.9082,430.7116,20.4819,70.0168
240.8165,430.3161,20.6255,73.7259
241.4971,433.5349,22.4488,78.7957
244.6894,441.0708,20.1756,77.7099
246.8197,456.1388,19.1122,68.6487
245.3762,461.7649,24.3241,64.6010
243.3568,473.3460,31.8962,62.6850
244.5299,485.2876,34.1369,58.6709
248.0214,495.7076,32.9105,59.7025
255.3605,499.9634,26.2391,62.7746
260.7437,503.8639,20.4962,65.5299
265.4546,505.9901,17.5837,68.2986
262.8367,509.3849,22.8710,68.5042
263.2475,519.5371,23.7880,60.1911
262.3170,525.1375,23.7783,61.2159
