1
341.1246,112.1687,71.2670,17.9231
332.2316,112.7153,70.9764,19.1904
325.7249,114.4638,68.2111,18.4680
314.5862,114.6211,68.4019,20.0949
308.0561,114.4594,67.1217,22.3174
302.2862,113.5943,65.6028,25.1598
293.5221,108.0243,57.9452,39.5263
294.4483,97.1869,42.8855,55.8827
295.0540,99.1586,37.4760,58.6657
290.4257,96.3598,34.3953,59.9359
288.6939,92.2300,28.8803,60.1140
284.8874,79.8656,28.1132,64.0402
281.6310,70.7961,28.9300,62.9435
279.2577,64.7614,28.5692,61.2013
278.5447,46.7389,22.1348,67.3561
272.9284,41.2073,23.1038,70.3971
274.7975,29.8986,23.6651,73.9281
275.7998,26.0754,23.6435,71.7633
274.8512,23.6639,26.2574,72.0214
280.5887,22.2216,22.9705,71.0702
281.0686,24.3536,22.4073,60.1816
280.9369,27.8847,22.0254,62.2532
279.1635,27.6214,28.4552,58.5901
274.8321,26.1368,38.5112,51.7887
271.2512,26.3170,44.6168,49.3989
270.4111,25.0704,49.1796,44.9647
269.6791,24.8127,51.9445,44.0685
269.4095,24.9251,55.0735,42.4251
278.2404,24.9276,47.4066,47.6266
302.1127,18.3719,22.1190,62.7173
298.9203,25.7217,25.8156,55.1052
298.7322,31.7417,28.1077,54.1493
296.9493,34.4065,35.6836,52.2912
289.8213,30.2097,37.6412,51.5221
281.6872,24.0869,45.7145,60.0813
280.6908,21.8245,45.1968,61.7872
281.0679,27.7091,45.3853,61.2017
279.3797,34.2215,46.1776,34.7885
276.5041,36.8638,52.1945,22.1537
275.5771,34.3634,50.7418,30.6254
275.0913,35.0051,46.1491,35.9244
273.2603,36.9409,39.2611,41.9097
265.0518,43.6540,41.3179,50.0598
260.2409,54.2438,40.0158,49.9039
253.2782,61.4133,44.0074,55.0305
249.8249,66.3371,44.9716,55.9770
246.3414,71.4800,46.0508,56.5256
243.5104,77.3789,46.1702,58.2389
235.7894,85.5257,48.3943,61.7560
233.4600,86.9648,48.9629,63.9203
231.4408,89.4671,48.5761,68.9150
230.7408,89.8807,45.3341,65.4242
226.3873,104.4933,48.0345,49.5494
221.1970,113.8339,56.4811,37.3478
221.6757,120.4147,58.8546,30.8076
222.5330,123.8942,60.5686,28.4202
228.3141,125.4555,60.7192,26.2361
225.7920,122.1766,57.5068,35.2811
226.2996,125.3879,48.0806,35.7269
225.9949,122.7990,36.9828,47.5650
225.8531,129.4524,28.0303,52.0419
224.8384,138.1768,24.4865,54.6148
223.8873,146.2946,23.7870,65.0179
223.9729,153.5691,22.1732,68.1180
218.3672,158.6367,27.3824,71.1649
216.1397,168.4360,29.3052,68.4044
212.2860,180.2997,32.7229,57.5214
210.7703,182.4738,38.2394,54.2662
212.4321,178.8903,39.5725,54.8315
212.2892,180.3810,36.3121,54.2355
220.7366,189.1704,18.0520,58.8154
222.8677,194.8442,18.5760,60.7217
226.1764,201.3718,19.6293,68.4220
230.4323,211.0343,18.6335,69.6521
232.6657,217.9518,18.2067,68.2388
233.9851,226.3967,18.6505,66.9955
234.9931,234.1736,19.7921,67.4772
236.0993,234.1265,18.9749,73.4884
234.7017,246.9785,27.4790,67.6779
234.5466,248.8809,28.6901,66.8523
235.4736,253.7107,29.2739,57.3660
236.8434,259.4097,33.2262,61.7286
239.7960,264.0294,33.3761,63.3649
246.2155,272.0357,29.8358,61.5542
250.7834,272.3512,25.5437,64.3817
257.6711,276.9903,22.2362,65.1706
260.7247,281.6964,20.9009,65.3777
261.7985,285.2202,20.8953,69.0254
262.9266,295.8977,21.2626,68.9859
264.0421,298.7327,21.7886,71.5655
264.7755,302.8347,21.8549,71.4822
265.6796,308.0007,22.7052,71.3877
267.6396,312.8930,20.6238,71.1982
268.3384,320.3635,22.8943,72.6246
265.8166,325.5023,26.4912,66.7847
264.9767,328.2586,27.2192,66.9392
264.2552,335.5706,26.3055,65.0194
263.7709,342.9279,23.3631,64.6891
260.6512,352.6731,24.8686,64.9316
257.9804,358.3875,30.4239,68.3075
254.2548,366.4330,31.6388,70.9155
249.0226,374.8431,32.5420,69.2886
246.4367,387.2119,29.0881,69.9484
246.4801,393.7488,24.5933,74.1743
246.5098,398.6811,22.8644,75.3984
243.4597,409.4113,24.4683,67.3619
242.2855,412.1795,25.2608,66.1554
242.0927,415.0674,26.2126,66.2814
240.6712,408.8124,27.4018,75.0086
241.2433,410.2021,26.4418,75.5514
240.4849,412.8952,26.5226,76.1360
240.0404,417.6914,25.9861,69.4013
238.8925,421.5670,25.8580,68.7079
237.5571,419.0791,26.3271,73.3487
236.9942,421.4624,26.5804,73.4506
239.9502,424.9428,22.7247,72.1250
238.8882,427.8304,22.5402,79.4886
240.5821,436.0271,22.1571,71.5203
243.0690,441.9907,21.6657,71.1784
238.3127,450.0084,27.6308,69.8357
238.3767,461.0380,30.8193,65.8001
237.3719,467.2357,36.3103,66.2733
241.7049,476.4866,35.1885,65.8554
245.0512,483.4532,35.0659,71.7667
246.1822,491.3541,34.8773,69.5643
251.9224,497.3514,29.5109,68.6309
258.2154,501.6805,23.9398,65.9537
261.4667,507.4260,23.2829,66.5396
265.4381,506.5251,20.7631,68.6297
264.0081,514.6641,21.8454,67.6501
262.2737,515.8728,22.2474,72.0785
260.2531,528.4247,23.9484,68.9613
259.7111,533.1688,23.4563,67.9411
258.5903,538.1298,23.4661,67.5468
257.7071,541.8616,23.7589,72.4755
256.1646,545.3092,24.3123,72.7155
255.2171,547.9553,24.7169,73.5700
254.3249,552.3328,21.7018,68.9633
254.9547,558.5145,21.8675,73.1524
255.0636,569.2382,23.4230,72.5226
258.4685,577.7762,22.8245,67.8676
250.5496,624.9471,59.7679,16.4572
264.9725,613.6456,46.8867,32.5110
278.5210,603.5675,46.3144,29.4032
293.7878,593.3851,46.8877,21.7990
316.1785,576.9035,44.1796,28.7523
333.4658,560.9521,42.3831,31.9837
347.1803,546.9039,49.2778,34.3375
360.2640,537.6406,49.7896,33.8711
372.8337,528.7037,49.0902,33.7429
385.0617,520.0645,47.7192,33.4030
398.6970,506.2856,47.5443,36.9982
412.7605,500.6963,45.5196,32.6540
424.0066,497.9221,49.2761,17.7417
447.0633,494.0675,40.3682,31.5118
459.9891,496.4251,35.8279,35.5618
468.4221,502.1140,39.7252,41.1135
483.2376,506.3957,23.6898,48.5385
491.9207,508.3464,15.4537,55.1468
491.1817,513.4228,17.6513,55.3820
487.3506,518.9050,21.8549,53.8211
486.3659,525.8980,24.6470,53.3986
484.5327,532.2959,27.6342,49.0817
482.1623,538.1644,31.5217,53.2725
478.4349,545.7176,32.5324,50.2415
477.3567,551.6668,29.4717,49.4767
474.8199,552.6088,31.7496,53.9612
472.7207,559.2852,30.8667,52.8126
475.3496,560.0927,25.8478,53.5600
475.7584,569.6379,33.2202,50.4902
481.9182,580.0663,33.5246,51.6522
486.9128,588.6519,33.4361,52.6384
492.2719,598.5422,33.7713,53.2450
496.7321,606.3943,34.0673,52.9995
500.6976,613.2756,33.8575,53.2952
503.8896,626.8718,38.1530,47.8657
504.3683,649.4039,48.5802,28.6218
521.9432,633.5825,35.7946,41.3643
533.5345,634.6028,24.1123,41.2564
531.3789,616.8790,28.5924,45.5441
543.5232,593.9890,26.7752,43.9220
550.4127,573.8417,25.1281,47.8722
551.8585,553.3163,30.1590,48.8400
556.0028,536.8889,32.7358,53.3650
562.7300,513.8163,32.3086,49.8583
562.9746,494.7369,42.2937,38.1884
573.2852,499.1887,47.4769,21.1566
592.0054,503.2819,32.2221,32.7199
607.8669,520.2168,26.0518,23.3867
623.4656,525.8016,29.0887,30.1471
639.6526,535.7727,34.6776,37.3773
651.7993,548.4097,37.1299,35.8972
662.1302,559.4173,39.7705,34.8232
674.4663,567.5583,43.2403,43.0966
684.6647,576.0494,43.0543,42.4698
694.0369,583.9253,43.5449,42.8256
702.3574,591.7521,45.0868,42.7511
710.8477,599.1029,44.0419,41.9718
718.4138,606.3054,44.8999,41.6184
725.6331,612.8124,43.7995,40.5222
732.1328,615.5737,43.3633,44.9126
745.0909,633.5794,49.5420,33.2283
748.1973,650.4971,52.8666,16.5298
744.3546,651.7024,58.5714,15.8393
750.2261,649.6464,56.8105,21.6838
759.2396,647.3412,49.5221,29.0038
768.0898,643.6943,43.8518,32.2383
772.8145,638.9877,42.9021,33.5775
775.5298,635.3019,46.3163,31.3442
778.9654,628.3219,47.1424,31.5032
784.8845,622.6044,56.8745,33.9157
792.3869,619.0563,53.3973,37.9031
806.3272,611.3749,51.1149,35.3991
806.8342,612.4100,54.6137,19.9738
816.6625,614.3914,53.8540,15.2154
827.4841,615.8672,51.1593,16.7821
837.4968,617.5420,49.7920,17.0200
846.9321,618.4065,51.6088,20.1564
854.3585,621.6274,54.0091,20.5188
863.5695,624.4359,54.9308,18.7844
870.4166,622.9254,53.4249,22.0251
879.9792,620.8841,51.1356,26.6198
889.7837,620.1939,53.1051,23.6401
896.3682,620.2064,54.7644,17.1762
907.8098,618.5591,54.8933,20.4415
915.5380,617.5717,58.4114,22.6757
923.2499,615.5643,56.5372,23.1910
929.4503,609.1151,58.6144,26.4774
936.4273,606.6091,66.3277,25.8178
942.4937,604.9659,67.5411,27.6658
949.1636,603.9801,64.5135,26.6227
956.2448,601.9763,60.3798,28.3694
970.8513,598.6702,51.8500,24.4822
973.1431,599.2004,53.6730,16.5643
978.6617,599.2265,59.5378,18.4338
988.7131,602.2683,58.6405,18.0435
995.6887,601.8079,59.6948,21.5803
1003.6268,602.8588,58.0982,22.7107
1011.8727,604.8030,67.3214,22.8532
