1
335.8661,112.1694,75.8467,19.7132
328.5982,112.5673,73.2861,20.7782
316.7965,114.3007,71.6328,21.1116
313.0503,114.2261,67.4017,20.5103
302.5163,112.8263,66.0993,22.5162
293.0928,111.0216,65.2740,24.7369
289.4879,101.0662,60.5024,42.0721
295.0689,95.5275,45.1761,50.7880
294.0977,94.8111,41.3500,55.1657
291.8974,90.5231,32.6329,60.6041
289.4010,84.3541,25.3324,63.9063
286.4449,76.5867,26.5981,69.1113
282.9734,67.3398,27.9258,71.1586
280.1384,56.1803,28.5278,76.7317
279.2271,46.7006,19.2247,67.5089
279.2292,44.1075,17.8151,66.9270
278.5612,39.7295,19.3480,63.6374
279.3128,34.6888,19.5266,67.3770
278.7625,29.1269,22.2285,68.8386
278.8026,29.4679,24.0953,64.5534
281.8035,26.3982,21.6274,70.5786
283.0730,27.8817,18.8489,70.1903
280.7836,28.5071,22.1970,65.4566
275.7276,23.7865,37.2750,59.5356
272.9058,24.5752,42.5799,57.6483
273.8135,22.7195,47.4265,53.0869
273.4084,23.8400,48.7469,50.8262
271.8140,18.5652,52.4145,52.4998
272.3972,27.3506,51.5194,46.2027
291.4822,23.2863,31.1592,60.8047
299.6534,26.4725,26.1683,56.3197
297.0779,29.2440,44.0784,55.2175
298.2983,36.2602,42.1518,50.0297
295.1798,36.7853,46.3968,46.7492
293.8732,35.7410,47.4627,48.0373
285.6755,32.2629,54.3801,51.4411
284.2365,32.1911,57.8165,54.0005
282.8847,34.5208,58.7638,42.8768
285.0322,31.7397,57.7402,40.2980
281.5016,18.9900,53.0453,41.8129
281.2072,15.2353,50.5251,48.2091
282.5562,19.3136,43.3148,44.7293
277.5984,28.1768,41.7221,48.4370
273.2508,35.9575,42.8262,49.5886
263.1086,42.8256,46.8099,56.6963
257.4076,54.2556,44.7417,56.4657
253.8795,60.0475,43.9717,64.5127
245.9062,72.8796,48.2802,57.8102
244.2952,75.6893,47.8243,58.2327
240.4265,79.1711,48.1986,58.7341
237.5606,83.2095,42.4852,59.1636
237.0725,83.4241,39.8529,60.8014
230.0637,100.7749,51.4176,48.2936
228.8660,111.7744,56.4141,38.9935
228.7287,119.9067,57.4031,31.2796
231.4418,124.6602,55.4356,27.5985
236.8973,127.3088,52.8457,24.1813
233.5448,126.1191,51.4912,28.5466
227.1719,123.7986,42.5994,38.1210
226.6925,121.5918,31.3895,50.1765
227.1516,124.8195,23.8534,52.1258
226.1073,130.8032,20.5795,54.7846
225.9310,138.5924,19.6017,56.3030
225.2420,144.0053,19.3994,68.9633
224.7263,149.8785,20.2214,67.0512
224.1066,156.7897,22.0594,68.0531
224.1545,160.9779,22.4809,61.4148
226.2175,163.3731,24.5984,57.7653
