1
341.0916,112.1633,71.1156,17.8353
333.3942,112.8894,71.4635,18.4780
322.8660,112.9757,69.5382,20.9243
305.4185,114.5701,77.3384,21.9809
296.6019,114.1161,77.3094,24.7536
291.5240,113.1585,77.1798,22.6546
287.9142,102.1541,65.9018,46.2576
292.1411,92.9290,48.1753,51.6146
291.5637,90.0900,39.3664,56.9854
290.4072,86.6426,27.5246,55.6839
289.6729,79.8391,25.1207,60.2724
284.9760,69.8256,26.5585,62.4666
282.2264,62.7316,25.8321,62.5116
279.9889,54.4194,25.5619,63.1006
279.4308,44.5013,18.7898,62.5027
278.2456,42.7449,21.9872,63.8626
276.5482,35.2003,24.9338,63.0745
277.0120,20.6904,26.7055,67.7416
276.3170,18.5371,26.8963,67.9591
275.7328,18.8468,28.1752,65.7802
277.0420,18.7869,27.0753,68.2756
279.7124,16.5353,25.9289,71.6326
272.4147,20.7551,38.0374,67.5610
267.1596,17.3806,52.0081,59.7554
271.2045,17.3435,52.3462,55.3428
272.2910,16.1141,54.3672,51.4949
275.3157,15.1668,54.9215,49.4485
275.9458,15.5841,54.4232,47.4137
291.9815,15.9295,34.4088,51.9512
299.0570,16.2819,26.9083,55.4463
293.2092,16.8229,34.6932,48.1179
290.9174,19.0300,39.8595,50.1236
290.5788,22.1742,47.4949,52.2402
287.4801,20.8812,48.4940,52.3774
282.8929,19.6155,41.3109,50.9656
278.4050,18.7723,45.8325,52.4173
272.7807,25.4639,62.0635,41.3698
269.0869,33.1593,71.5911,23.0553
271.0745,36.4815,53.5454,28.9974
275.1270,37.0875,51.1121,25.0364
274.0225,36.2331,49.2675,32.1360
271.1100,39.6240,43.4874,38.7676
268.6072,46.3241,37.0291,42.1999
263.0064,58.5244,35.3767,45.0162
253.1379,64.5974,42.8940,52.2178
250.0369,69.9721,43.7240,57.5236
246.4183,77.0277,44.3877,55.9502
245.1370,78.1546,44.5583,58.7008
244.1337,79.3291,44.4746,59.4127
242.5406,83.8912,41.2963,59.4046
240.9704,85.6702,41.6765,60.6230
235.2525,89.4181,40.3403,60.4170
227.7865,90.1582,47.5986,61.0527
223.5733,100.9616,55.1744,48.6869
229.4128,106.8266,54.4628,42.5976
229.8358,113.0005,57.1855,36.7881
236.7530,119.2686,55.1714,29.7753
234.8973,120.6057,64.3586,31.7009
228.4576,113.2899,51.2764,47.0781
226.3254,110.7181,35.2575,60.3432
226.8627,127.5630,27.3754,50.2771
227.6039,135.2251,20.8690,51.4142
226.8217,143.3963,19.1786,53.6180
225.8095,152.0341,19.3383,53.9132
224.8790,157.8137,20.1491,54.2906
224.7766,158.7314,19.9305,59.9084
226.6981,160.6052,19.2281,60.5790
226.6877,162.7439,19.5812,58.6567
226.1358,166.6064,23.5730,57.0536
223.9114,167.9543,29.8046,59.6244
223.8841,172.4691,25.8301,56.2983
222.7821,183.1984,16.2150,57.0800
226.1326,194.1106,19.2362,55.7048
229.6067,202.3237,18.0018,55.6953
231.7108,208.4449,16.3398,55.8610
234.0168,216.5279,14.8791,64.5378
235.1111,222.1958,15.3695,65.5290
236.1689,227.5320,18.3453,65.4885
235.6351,232.4455,25.3166,70.0880
233.8741,240.9477,29.8755,62.7241
234.4887,247.1124,31.8279,60.3749
236.4316,255.6434,34.8287,60.3046
238.8434,260.3884,34.9132,61.1927
246.6421,269.0154,29.1785,59.6719
252.0113,270.9315,24.5859,61.4377
255.3093,276.5725,23.1410,60.7193
259.5588,281.3979,20.6916,58.6297
260.9346,287.9582,20.4954,66.5573
262.1736,293.3558,20.4355,65.9441
263.1370,298.0857,20.8094,65.9768
263.7776,304.7710,22.1367,70.3024
265.5753,313.4714,21.7950,65.8710
267.8526,318.7512,19.5521,65.3430
266.5757,321.7534,24.3214,68.9740
265.1770,326.3344,26.6011,65.1031
263.4339,328.4810,28.5297,69.5580
261.1371,341.8686,28.8287,67.9243
259.2690,347.4692,27.2543,68.2360
254.8738,357.9666,30.1801,66.1763
252.5268,365.2806,32.3341,66.9894
248.9116,378.2632,32.5263,62.3646
247.2508,384.0085,30.7499,70.0248
246.5327,391.2402,27.4800,71.0317
245.5250,402.7661,23.2022,66.3024
243.9016,408.1162,23.2776,65.1188
243.9849,419.4208,21.3594,55.5786
243.6532,421.7389,21.6151,54.8330
242.5903,422.4156,23.2540,55.1113
241.5367,423.8718,23.6124,55.9723
240.7513,426.5186,23.7509,56.6881
240.6499,435.2303,23.2054,49.7210
240.0927,432.9754,22.7208,55.1919
239.3424,433.8132,22.9331,56.3043
238.7623,434.6837,22.2637,57.9514
237.8094,436.2663,23.5648,57.3449
240.1803,438.7771,19.5119,58.0409
240.0822,446.3425,23.0028,58.3685
242.0461,454.1357,22.7985,58.5065
244.2164,462.1055,22.2029,60.0245
246.7135,465.7432,21.5940,65.1944
244.9673,472.7463,26.5570,63.6421
243.7560,483.4463,32.3255,61.7604
250.9475,493.6814,27.4782,59.4070
254.2144,501.2819,27.0488,58.6101
255.0776,507.8222,27.9942,59.3326
261.3404,513.1290,20.7380,60.5450
263.8448,517.1232,18.8234,62.0225
259.5492,518.1130,25.1261,64.2104
260.1503,523.3741,23.7109,64.4739
259.3109,524.6281,23.8740,66.7989
258.5025,537.6719,23.4027,57.7085
257.8817,540.6705,23.0044,58.3731
256.5361,544.4280,23.7334,59.7857
255.6558,547.5101,23.3140,60.2986
254.2147,562.7358,23.7886,48.9349
252.8552,559.4237,24.7581,56.7510
251.5343,562.2104,25.1919,57.4086
255.8815,565.5460,17.9743,57.8889
256.3167,569.9156,24.7065,60.8496
258.7142,577.5455,23.5110,62.2666
260.1245,589.8573,26.7331,60.2226
241.8212,609.6023,48.7330,33.8479
256.0338,614.2663,42.2413,33.1909
279.5312,598.5043,34.2409,34.3355
298.2425,580.8613,44.4837,33.8610
318.6192,565.5421,41.4944,40.5123
334.5620,550.7718,44.6569,43.7783
347.2484,541.1642,46.4062,42.5243
360.0552,531.5716,46.9505,43.3141
373.4217,522.3615,46.8542,42.6305
385.2822,513.2323,48.0466,42.4687
399.7502,502.7339,49.6405,43.4444
411.4200,498.6260,46.4252,38.4165
420.6187,498.5374,49.5408,21.1476
439.9742,491.9107,42.5973,28.0759
452.8972,492.1167,40.6499,35.9796
459.8961,496.3105,40.0799,35.8937
466.1176,498.6656,41.9085,40.3507
483.1096,497.9094,26.7117,51.6944
491.3326,502.2249,17.9328,53.2999
494.4889,514.6620,15.1257,53.1157
490.7651,521.5034,20.3059,50.0311
488.7009,529.6906,24.2584,46.8690
485.5017,539.1796,27.9884,48.2703
483.5726,539.7565,25.9609,51.1752
482.0208,545.2840,24.1860,51.0798
480.4373,549.4401,24.3528,50.8823
478.6269,552.6956,23.0885,52.6091
474.9205,553.3001,21.3342,56.0466
473.8027,559.4427,28.9435,51.9350
474.0974,569.2939,36.0164,52.0595
480.8191,580.4483,30.0350,48.9988
