1
335.3994,112.2374,72.1887,19.6637
327.6258,113.0409,72.5107,21.5922
316.7853,112.9003,74.3868,20.4688
307.9502,111.8744,56.7083,22.7995
300.0264,111.3544,55.2726,24.4169
292.4753,110.2933,54.8462,25.4095
291.0990,100.7893,50.1455,40.7359
293.4357,90.9744,36.2271,51.5245
293.9557,88.3789,29.8172,53.3804
291.9684,88.7846,27.1590,52.2839
288.7677,79.6382,26.3471,54.9866
286.0667,74.5098,26.5849,55.1730
283.6629,63.9659,25.3566,54.1203
276.8565,53.5924,29.4876,60.4418
279.4076,45.7766,19.2490,63.7495
276.1959,38.4680,25.0676,65.4010
276.4862,32.6675,26.3090,64.8096
277.8039,21.2489,26.3074,66.9041
277.0132,18.5090,28.1815,68.3711
283.9384,15.3884,20.0317,67.4353
284.7056,15.5483,19.3326,58.8789
285.0404,15.1912,21.2825,58.2699
281.8573,16.5299,33.0472,52.0020
280.4839,16.1581,39.9960,46.5012
281.8926,15.7466,41.9433,43.9171
283.8621,16.4089,45.0826,43.4841
284.9088,15.1005,46.3913,45.3289
287.4326,13.6905,44.1875,44.3972
297.4214,14.6462,30.6318,47.9205
300.3904,14.8776,24.6481,52.4364
292.0054,17.8031,32.6857,51.0791
293.4649,21.8963,33.0599,50.4842
289.2900,23.7158,36.7722,47.2596
287.0535,23.8520,37.2375,43.3544
281.2973,20.7800,39.7071,46.2812
279.2957,20.2880,36.4496,47.1654
273.7268,24.0687,45.3343,39.5376
278.1415,31.5241,45.2578,29.5880
276.1304,37.0518,48.6067,21.9618
274.8469,36.8509,48.8724,27.3821
271.9045,39.3935,43.9026,31.1991
270.0006,41.2319,37.8076,44.3433
263.6393,46.5201,40.7158,54.3682
256.8786,54.3865,42.8679,54.2187
254.0407,61.3640,42.4687,53.8513
248.7733,71.5297,42.6478,51.3992
247.1100,78.7169,41.0069,56.3500
239.1484,84.5341,45.6747,55.7166
236.9571,89.4087,43.7433,52.7984
234.5570,91.6726,43.3825,53.9952
231.9758,96.7429,42.4576,54.4370
227.6458,103.3902,44.6128,50.8492
221.2240,116.2400,51.5680,35.4178
218.7683,123.2973,56.8509,25.7499
219.0505,125.8635,60.3535,24.1241
223.0081,123.6463,57.6189,28.8093
230.7336,124.7996,56.6498,26.3201
226.2295,115.9849,51.0247,38.2488
223.6610,112.1132,39.7767,51.7653
224.6833,114.4226,32.6894,52.2510
224.1492,130.6245,24.9681,44.3818
224.0256,139.7527,21.6760,44.9263
223.8109,147.2245,21.1908,51.5496
222.8214,155.0255,21.6283,52.9350
221.5683,162.2961,23.0211,53.2071
221.8234,169.2776,22.7474,51.9357
222.6971,172.3621,23.8841,49.9299
220.7520,171.3799,29.0099,52.3926
222.8628,174.0738,29.4217,53.8066
221.2136,175.4920,32.0341,50.5275
220.5269,186.1109,22.1152,52.0878
223.0784,191.1526,16.3951,51.1702
226.9771,204.0046,17.4543,51.4267
230.8474,212.9066,16.0315,53.4708
233.4203,220.8897,15.5780,61.2112
234.4933,226.1568,16.9069,61.2598
236.0398,234.9687,18.3793,60.7254
237.0903,237.4689,17.4840,61.6114
235.6268,249.1350,29.3002,58.2876
236.4529,253.8970,33.1079,58.5974
239.5214,260.7169,32.9332,63.1706
240.6864,263.6058,35.2703,66.7656
244.4986,268.2261,33.0680,67.8699
250.9418,274.7410,27.4640,66.9575
255.8335,276.6777,22.2110,68.9791
260.1741,279.2138,19.2817,72.2250
261.5056,282.7784,19.4880,66.1442
261.8104,289.8372,20.4926,70.5860
262.9022,294.2382,20.9480,71.8778
264.2324,301.7201,21.3309,68.8142
264.7077,308.9138,23.0599,70.4551
265.4842,314.1565,22.5743,69.8767
267.8829,319.5529,20.2773,67.7125
265.5629,327.6245,24.0014,63.3864
265.1611,331.0904,26.8576,61.3118
263.6209,338.6439,27.6651,61.0638
261.9246,347.0741,27.0287,62.4358
260.2381,353.5453,25.5726,63.2521
256.4543,363.6615,29.4520,61.6963
253.0322,369.4413,32.2074,67.1173
250.5281,378.7884,30.6759,66.1423
248.3064,386.7989,28.8249,66.4741
247.4122,399.6160,24.9778,61.9322
245.8959,403.9155,24.5836,63.7162
244.3870,408.7107,25.0564,63.1854
244.1934,411.5411,23.7290,63.2789
244.0738,412.6346,23.3059,63.2759
242.7274,418.6026,24.7294,60.0584
241.5789,414.1171,26.8253,65.0977
241.0259,417.2458,26.7789,65.1691
240.2318,419.5980,27.0872,66.1292
239.9992,419.1628,26.2015,69.5322
238.4059,420.9139,27.1880,69.9306
238.5056,421.0675,25.9922,72.4441
238.4607,427.1922,26.3127,69.2838
240.2362,428.1641,23.3045,69.9215
239.9220,434.6753,20.6917,71.2760
241.5953,441.5775,21.2369,72.0774
243.2788,451.0945,20.9119,69.8115
245.9598,457.3299,19.7991,70.3390
239.5184,458.8813,31.1191,73.6943
240.7805,470.5011,34.5442,70.9038
245.3864,478.3571,33.1971,70.2921
248.7270,496.6561,32.2565,61.7808
252.3943,500.9357,28.6501,66.6475
258.8604,502.3907,22.8842,70.2745
264.4521,507.0797,18.1981,69.7082
261.2458,512.6595,22.4829,68.7459
259.7444,519.5363,27.1850,63.4687
259.2816,525.7485,28.0873,64.6128
259.7304,526.9782,27.2859,67.8118
258.6239,529.5613,26.8843,70.4096
258.0364,534.9855,26.5344,68.3659
257.4966,533.7753,26.1394,73.0200
255.7502,538.2589,26.9199,75.3742
254.1841,542.2087,27.5019,74.4516
252.7815,545.0241,28.6021,75.3845
255.7943,553.0193,21.4558,67.4251
253.1701,556.2366,24.3809,69.9157
252.2326,567.5939,27.0667,64.8374
252.6109,574.1259,28.0460,65.1707
242.0261,604.1395,42.4651,52.6939
246.0823,623.6295,65.0710,25.5657
259.2262,611.8533,51.6941,37.7171
273.3365,599.5585,53.4585,27.9607
296.3632,586.4365,50.0048,28.7695
317.1747,569.0888,43.4258,38.8847
330.5548,557.7734,49.2894,39.4663
339.3078,542.7715,54.6806,46.0084
350.5495,533.3239,57.1028,45.2370
365.6670,522.0607,55.1420,43.7915
377.8531,515.3338,53.6367,43.8574
396.8857,504.8512,57.3345,41.7536
404.0471,497.6284,59.5439,29.3827
416.2129,489.3053,60.3552,24.5646
