1
1156.6427,590.3685,57.1883,29.5749
1182.9443,589.6134,22.7194,45.5073
1190.0841,603.2275,22.2361,51.8251
1194.2903,626.5234,26.4844,49.9624
1202.0905,638.7726,25.2983,60.3629
1206.9420,658.6195,25.3918,63.7343
1210.8156,679.0301,26.6999,59.2045
1216.3727,697.4513,27.0309,56.8270
1220.5015,713.0454,27.8333,55.0944
1219.9476,737.0621,44.0942,41.3044
1230.2600,754.6674,54.5148,15.5714
1253.0688,747.1002,47.5913,14.8294
1288.0452,745.8488,45.8544,16.5682
1322.9492,745.5948,52.3270,17.3020
1363.7522,730.3692,42.0861,28.8329
1382.1929,689.0983,31.0504,43.0292
1399.7913,655.9876,35.5362,44.6426
1420.2104,624.3601,39.8450,41.8859
1440.5225,599.2368,43.2978,39.3683
1461.2804,577.4441,44.0608,40.3225
1481.0443,559.1479,42.4572,41.5135
1497.7440,542.1446,41.7804,43.3293
1513.2970,527.7773,40.4916,41.9559
1536.4727,516.0715,46.8596,42.3420
1563.5723,489.7259,26.3788,58.4898
1550.6299,486.5829,43.9810,29.9528
1535.1990,466.7469,38.0023,31.8303
1522.6912,450.7388,31.3597,25.3885
1503.9341,429.9339,31.9262,27.9851
1489.5466,412.0960,27.4573,31.6630
1481.1781,393.1792,26.2799,37.9073
1471.4835,381.3074,27.7829,36.4541
1463.4896,369.2926,28.5963,36.9214
1456.1196,358.4235,29.6591,37.1494
1447.0526,345.3451,31.1156,38.7156
1440.2191,334.3000,29.5961,38.5690
1417.2959,316.7614,42.4896,32.4842
1394.4124,330.6105,49.4591,21.1709
2
0
0
0
0
1
1133.9049,351.1766,74.6136,17.8151
1117.3341,352.3152,75.5166,17.1975
1095.7466,352.5422,69.3631,16.4209
1075.8394,352.9397,71.6038,16.2158
1055.6803,353.1107,74.9616,16.5986
1041.5260,353.2597,68.5523,17.3865
1030.8073,353.3250,67.0571,17.1278
1017.1327,353.7819,68.9153,17.5598
1003.6885,354.2626,70.7127,17.0097
990.4286,354.1644,72.5829,17.2307
980.0391,350.3072,66.8541,19.6020
974.5794,329.6037,44.3715,53.2108
972.1412,337.5385,28.6357,52.7601
967.2191,348.4862,35.0670,43.3722
969.1901,359.3474,40.4870,33.5921
975.9503,364.7310,45.4884,35.0956
983.9666,369.2421,51.1852,37.3010
990.6097,373.5461,56.9054,39.0334
996.9955,379.1573,58.1103,32.8259
1018.1195,369.1112,40.8552,47.9110
1039.7087,371.2842,20.9962,57.3703
1040.4619,387.2808,21.8284,53.5578
1028.1093,413.5171,41.1834,29.5128
1026.6896,423.4661,30.6533,22.8994
1022.0269,412.2034,22.9422,28.7127
1009.3434,405.2659,28.7272,22.5392
2
0
0
0
0
1
802.9727,340.9106,94.1237,26.6161
789.9069,334.4480,88.6907,43.6515
779.4980,329.0016,84.5566,53.9894
772.4512,317.2104,73.6824,51.8482
755.3741,319.5273,82.3204,28.8174
731.8286,322.1190,83.1857,26.8172
706.7819,318.5388,85.9146,37.8672
686.1422,315.5624,87.4733,36.7123
668.5696,310.2537,76.6054,37.5204
653.2485,304.4318,70.6668,43.9192
638.1505,300.5248,72.1857,44.2319
623.7076,295.4471,72.4369,45.9783
606.4243,290.2161,75.9496,43.3332
592.5467,286.8965,76.1566,42.1527
579.8828,285.9403,77.2387,37.3440
571.9575,285.0730,76.7874,28.4608
559.0912,280.9461,73.7199,29.2947
549.7734,277.7214,75.1726,31.1945
543.1604,275.5712,72.1906,31.7486
534.7390,272.6996,71.5357,32.1359
522.6099,270.9211,74.2971,33.0443
514.5988,269.0719,81.9060,32.8778
508.7597,270.1417,80.4107,25.7431
492.1526,267.3643,72.9797,35.1550
457.8144,285.6217,79.6650,24.9452
429.6039,290.8575,79.0394,23.0466
405.0873,296.6801,78.6269,18.1494
383.0223,300.1375,79.4955,18.3504
361.4954,302.9084,84.2840,18.3732
342.3186,305.2443,72.3208,19.0352
319.6559,296.2136,64.9151,36.8828
322.3740,280.2248,40.7950,57.4755
313.2314,270.4634,36.5082,62.5137
303.0833,257.6826,35.9449,65.8886
295.4285,244.2477,37.0963,67.3701
288.9825,231.2242,34.8210,69.3114
279.3387,212.2800,35.9912,77.7888
274.6640,202.3896,33.9057,76.5810
270.4359,190.1563,32.8108,76.6272
265.6323,180.3548,31.3746,77.0918
261.6266,171.4180,32.6876,77.9155
258.5891,162.5527,31.6974,77.2050
252.7784,153.0316,34.0638,76.1954
250.2591,145.9921,32.0472,72.8017
244.4353,139.8112,42.0005,66.8299
241.9423,142.9023,59.7228,38.1352
245.9135,140.5383,67.5664,28.8868
254.7288,135.2951,71.1433,27.5589
263.7894,128.9595,71.5975,32.2581
274.8624,124.7670,72.1997,33.1437
286.4664,119.8412,72.4199,32.2578
297.4154,116.8016,72.0768,31.0612
306.8404,113.3379,72.1474,30.1243
312.6006,109.8930,74.5875,30.7748
322.5486,106.6822,72.6811,31.2796
329.1423,104.9409,72.9566,30.2449
335.4425,102.5907,73.9963,29.8844
339.2069,100.2355,76.9703,30.5409
341.9518,102.6866,77.4360,27.0151
353.6550,99.8893,72.0841,31.3665
361.8045,98.6655,71.2989,35.3881
379.7508,101.8512,62.2890,35.8441
386.4533,103.4994,65.9180,37.4029
397.3936,109.5275,64.2888,34.0641
403.0428,113.3046,66.4184,32.3263
404.7915,113.7230,76.1954,35.4218
413.2231,115.9712,75.1667,37.2280
420.8278,117.7230,75.1691,38.8177
435.1199,124.6170,67.4047,34.5727
440.4076,125.0822,70.0223,37.8243
