1
340.7261,112.1833,73.6163,17.7007
332.2221,113.0056,73.3468,18.8834
322.2651,114.1415,69.0803,19.6438
309.5453,114.3168,69.8115,20.1530
299.2099,113.5562,69.8821,22.6539
293.4075,112.9964,63.6937,23.4716
291.5820,107.8375,59.9950,33.5386
292.8356,97.8753,47.2961,45.8375
293.8356,99.3006,43.8240,49.0479
292.9636,96.4853,32.6875,54.9157
290.3516,89.3299,27.6631,58.8083
286.3271,78.5050,26.5558,55.8076
283.2545,64.3513,27.1879,60.8925
280.6539,56.7284,27.1358,60.8235
276.8152,46.0638,22.6010,61.3460
275.8337,38.4550,23.4426,63.5715
276.8741,31.9434,23.6297,66.9531
278.5379,25.4433,23.4864,64.5213
279.1823,21.1476,24.2232,66.1029
281.9051,22.6388,22.0073,57.3468
282.9612,19.8768,21.5697,62.5054
281.9884,28.1011,19.9806,62.0776
280.0067,33.1318,19.0632,62.1514
274.4461,31.0478,27.2068,60.1492
271.8364,27.4506,36.5150,59.6977
268.4628,26.7607,44.8743,56.2586
268.9401,27.1566,46.6207,53.9175
267.3852,23.8224,53.9915,54.1837
273.1375,31.9712,50.9620,40.2570
285.0264,30.5213,38.3864,47.5893
300.2965,28.8467,42.1385,53.5256
306.1939,32.9224,35.0017,53.5220
307.8121,38.6191,35.1099,48.3445
304.8783,38.8984,35.6160,44.9728
297.9344,38.9814,42.1893,47.0812
290.8176,36.8895,47.2819,46.9022
290.9967,36.8063,46.5160,48.4558
292.7869,34.3378,47.7452,44.6049
293.9170,33.7777,51.3082,40.3252
290.5142,30.5593,57.4807,42.0764
288.9629,30.9552,61.3262,40.4959
285.8713,30.9585,53.8724,28.9153
282.1766,32.3068,59.0438,38.8731
276.1165,35.8751,58.0215,44.9685
272.1343,39.9611,62.1424,51.0459
261.6731,45.7974,70.7487,55.8012
256.5939,53.5904,46.3708,59.6216
253.2257,59.7587,46.6488,58.6165
250.9673,64.3425,44.4490,58.1083
248.5201,69.4370,43.0401,56.7563
245.7996,73.5321,42.5064,58.1007
243.2119,75.5343,41.2824,65.4251
243.3356,87.4058,33.6861,59.7216
241.9828,97.1889,38.4904,50.9363
240.0902,104.1520,44.4233,44.8492
239.7871,109.9842,48.0679,38.9946
239.1984,117.3544,52.6060,29.2064
236.9606,114.2588,47.6737,33.3655
230.9282,124.6350,37.3981,30.9276
229.0687,123.2070,29.2738,42.4557
228.5797,125.8624,22.6041,48.6152
228.8015,131.8380,18.1694,49.3915
225.1622,138.0288,19.4961,57.2756
225.3012,148.1041,19.1228,54.1789
224.3689,155.2168,19.2675,60.3802
223.7806,162.6241,20.3172,60.0971
224.2812,163.3810,22.1966,60.4389
223.6515,166.9904,25.8770,56.6652
222.5794,168.1658,30.5097,56.2740
223.2249,170.8867,28.3561,52.3217
222.8590,179.3483,19.3930,53.3514
221.7251,186.7894,21.9576,55.1722
223.8993,195.7759,22.7278,60.8353
227.6127,201.2601,23.0396,68.9633
231.0680,208.7197,22.0705,70.2915
232.6544,215.8660,22.1940,69.1867
234.0237,221.6486,21.5875,68.1011
234.8604,226.8301,22.5369,69.3910
233.0488,229.6034,28.4114,69.6306
231.9213,238.6451,33.8760,66.8748
231.5154,245.6184,36.9396,68.0110
235.2106,252.6435,36.7937,66.3745
239.0721,258.5626,35.4653,63.0219
245.7655,270.8704,32.2586,56.7809
252.0643,273.0156,26.9592,56.8802
254.2757,270.4839,24.7300,59.2819
