1
391.8329,180.9209,42.1445,42.1572
392.0022,181.2472,41.6903,42.4241
392.3769,181.0817,42.3224,42.8004
393.1783,181.3572,42.2056,41.6631
394.1459,181.4281,41.3754,42.1641
394.3217,181.2946,41.3638,42.0105
394.6790,181.1787,41.2169,41.7947
395.1356,181.3793,40.5030,41.9263
395.5159,180.8878,41.4290,41.3722
395.9835,180.1992,40.7151,42.4176
396.6697,180.5930,40.6808,41.7520
396.5638,179.5462,41.9657,42.2351
396.6704,180.2754,39.9486,41.7012
396.5920,179.9181,41.5982,42.5135
396.5619,178.8190,41.6548,45.0599
396.6956,179.2582,41.8368,42.7360
396.7863,179.3393,41.6132,42.4496
396.1129,178.3901,42.3273,42.7289
396.2360,178.1098,41.2726,41.9563
395.5776,177.7579,41.6866,41.9273
395.6913,178.6436,41.6268,41.1179
395.3446,178.0041,42.5663,41.3828
394.9505,176.5187,41.1328,43.5915
395.1136,176.2507,40.3314,43.6223
395.2338,176.2135,40.2759,44.1361
394.3801,175.0058,42.7843,45.4917
394.9173,176.2364,40.7373,43.8259
394.6971,175.3890,42.6056,44.0186
395.6772,179.1828,41.0472,41.7027
395.6148,179.7384,42.3030,42.0371
396.7352,179.8494,45.1146,43.4731
401.2651,182.4402,39.7114,40.4931
396.0996,182.0655,43.8330,43.8501
396.2060,183.1576,45.5058,42.6512
400.8496,184.7887,39.5080,39.8072
400.9598,184.6410,39.3383,38.5840
400.8065,184.7269,39.7996,38.3156
400.1978,185.6039,39.4477,39.0411
399.9000,185.2364,40.2614,39.1093
400.4771,185.8739,39.5767,39.2567
400.1635,185.7128,37.7537,39.8918
399.2160,185.7988,40.1496,40.4930
399.1588,185.7949,40.4052,41.4189
399.4851,185.9505,38.2921,40.5184
398.4550,186.5903,38.6931,40.8923
398.6010,186.4734,38.5805,40.0558
399.2677,186.6774,38.0550,39.8037
400.2889,185.8685,36.1298,41.4137
391.1245,186.2843,38.5299,42.2620
391.1035,186.1058,39.6974,39.9567
391.8718,186.2074,38.2896,39.8542
391.4451,185.8214,39.4948,39.8097
391.0634,185.8156,40.2966,39.6028
391.6349,185.7920,38.5382,39.9774
391.8582,185.7931,39.4374,41.0345
392.4318,186.3659,38.3141,40.5860
392.3009,186.0509,37.9873,41.1318
392.7977,185.9284,39.8160,39.9956
392.2818,186.4045,37.0268,41.5808
393.5261,186.7731,37.2720,42.4886
393.4668,187.6574,37.2334,43.4862
393.7494,187.9456,37.2582,41.6729
394.1950,187.4437,37.3563,41.1383
392.8454,187.3922,38.1436,41.1742
391.8697,188.4969,38.9883,39.9244
391.7126,187.7879,39.6880,39.0605
391.0132,188.6078,38.7426,38.4380
389.8759,187.6170,41.2098,40.2864
390.1984,187.5231,40.2910,41.2372
389.3064,187.8722,39.7733,41.1628
389.0832,188.5714,37.5202,41.8611
386.3099,188.8154,37.5226,41.9072
385.5567,187.7054,40.4249,41.1337
383.0547,187.5327,42.2971,41.2139
381.9338,188.9680,38.5989,39.6020
379.7166,188.5241,43.2144,41.8012
378.8156,188.4614,42.7814,41.9421
377.4653,188.7248,44.1202,42.1443
376.9285,188.3855,43.0874,42.0157
375.8643,189.9989,39.4244,39.4042
375.0063,190.2229,38.0796,40.3718
373.8268,189.4758,39.2702,41.2703
373.3489,189.6596,39.7600,41.0867
373.0554,189.3581,40.2098,41.9432
371.8604,189.7726,40.8701,40.4181
371.7375,189.4435,40.7772,40.4374
369.3138,188.7629,41.8577,41.9851
371.8970,190.4595,41.9566,42.4600
370.6222,189.8644,39.7604,42.3762
369.7217,189.7322,39.7485,42.5764
367.6668,189.8054,40.2593,41.9604
367.4048,190.3514,39.7462,42.5943
365.7614,189.5215,44.0244,41.4681
364.6087,190.7094,40.9554,43.3048
363.9575,190.4455,41.3333,41.8961
362.9375,191.3368,40.5823,42.5630
363.8235,190.1276,40.1276,44.6781
362.5654,190.8943,43.0731,42.9701
362.6804,190.9891,38.0618,45.8255
361.8922,191.1927,38.0915,46.1575
361.0673,191.4943,37.3955,46.5918
360.7940,191.2368,37.3736,45.5726
359.9310,190.4496,37.5723,47.5924
359.4159,191.4911,36.4365,45.4903
359.1701,191.3482,36.3095,47.0180
357.9630,192.2946,36.7937,44.4951
355.8466,191.2429,37.2260,44.7625
353.9805,191.9914,35.3729,45.5156
352.4011,192.9458,35.7728,43.7999
352.1449,193.6785,34.8101,43.7458
350.3351,194.2795,33.3323,44.4473
342.4733,197.0806,39.1256,44.5797
341.4533,196.2109,40.4031,44.9239
341.5173,196.2980,38.5645,44.1097
341.7016,196.2127,39.0466,44.3693
339.8017,196.4611,37.6534,44.0896
338.7522,196.6038,38.3744,42.9248
338.6917,196.1324,37.5235,43.1681
336.3722,196.3288,37.6664,42.7741
332.8165,196.4778,40.8510,42.9986
331.5714,197.5595,40.9981,44.2286
330.4356,198.1140,41.9688,45.0167
328.8478,197.7288,41.3335,45.2548
335.5490,197.0342,37.6094,45.7694
335.6682,197.0696,37.4601,45.4131
327.8472,196.9095,38.1649,47.9694
327.1508,197.0652,38.8566,45.5716
326.8240,196.7863,37.2536,46.2389
326.3522,196.1779,37.7134,45.7924
325.1383,196.3726,36.6093,45.4967
325.1588,196.8840,36.7810,46.4371
321.3351,196.9958,38.2398,44.2439
319.4138,197.5527,36.5753,44.7067
316.7441,197.5152,36.4851,46.8748
315.8987,198.6102,36.4518,44.8792
313.9953,198.2633,35.2608,47.7769
306.6028,200.0336,38.0629,45.6555
307.6197,199.4208,38.0004,47.2409
305.7359,199.2446,38.6651,47.1533
303.8342,199.2728,38.8917,48.0292
302.8539,200.2695,36.1159,46.5354
301.3967,198.2349,41.5583,47.5609
298.3149,198.9912,40.9490,45.9578
294.1310,200.0629,40.9028,45.3998
291.2789,200.7785,40.4177,46.7392
289.0646,201.2668,41.6818,45.5064
288.3344,200.9752,40.2418,46.1524
287.2903,199.9317,42.2717,45.3368
285.9827,199.9039,40.2408,46.7755
285.3377,200.0383,39.5740,47.4256
284.2071,200.0657,39.9792,47.2466
283.3069,199.9587,39.7951,48.6775
281.8233,200.0103,38.7775,48.3397
281.6359,201.1556,38.6412,46.3745
278.5917,200.8396,39.9509,45.7106
274.1248,201.4994,42.9123,43.9962
285.1302,200.2697,34.0987,46.4145
282.0392,201.1729,34.3497,45.3382
280.1463,201.3656,34.4914,45.1622
276.6218,201.3502,34.1015,44.2948
275.8619,202.1012,34.5300,43.6828
274.1229,203.5131,35.3934,42.9561
275.2129,202.1039,33.8931,43.7963
264.9223,201.0293,35.9213,44.0033
261.7493,200.1109,35.5471,44.8807
261.3391,201.1447,33.7760,43.6422
258.0477,201.4042,33.5039,42.1303
258.4883,201.1353,36.8786,43.2404
258.5545,201.1359,34.2171,43.5790
253.8889,202.1712,33.7870,43.4346
250.4664,203.3342,32.6358,43.4562
249.4597,202.5093,33.0869,44.0711
246.9728,202.0180,31.2651,46.9841
245.7928,202.6229,31.1317,46.9927
241.8472,200.5055,33.0376,44.8606
239.4559,198.6407,31.9227,47.1838
235.5075,198.8831,31.1275,47.4394
234.0592,199.5404,31.7014,45.9082
231.1173,203.7935,30.6200,47.0852
229.5426,203.0699,30.4024,47.3029
226.4126,203.0137,30.9309,47.0384
223.0472,204.2475,30.0201,46.7930
221.0584,203.9535,31.4357,48.5173
219.1172,203.8360,32.1629,48.5862
217.8206,204.7273,31.2006,48.2656
214.4661,204.1650,33.7929,48.8105
212.4045,206.2037,31.9368,46.3578
208.8351,205.0890,33.7222,46.7291
205.5737,207.2792,31.7289,46.7476
204.7047,207.9200,27.8760,45.7129
200.4025,208.1015,31.1536,46.6345
196.1497,210.0971,28.3047,46.6536
189.9624,210.3261,30.5991,45.5078
188.8808,210.1055,31.3686,48.2212
188.9043,210.7257,30.9748,47.6948
187.0029,211.6390,28.3434,46.9663
186.3354,210.4026,27.7616,50.2602
186.2581,211.4910,26.9580,49.2971
176.8912,210.8705,27.7329,47.9818
176.5670,209.8150,27.9004,47.9763
175.2722,210.2958,27.5412,48.9194
174.9413,210.1239,27.0272,47.4270
170.1618,210.5972,27.4561,48.3444
169.0744,210.0279,28.1603,47.6271
167.7594,209.7745,27.4842,48.9567
161.5735,210.5235,27.4873,50.8927
163.5385,209.4839,27.4081,49.9045
156.3259,210.4043,29.8786,49.8453
157.9893,210.2844,26.7380,48.8924
153.2423,210.6164,29.3855,49.3006
151.5697,209.3713,30.3445,50.5344
149.1630,208.7679,29.8950,49.8596
146.0813,209.0047,30.0334,50.3763
144.4118,210.0643,27.3061,48.5592
142.3916,209.6275,27.4936,48.1470
141.1083,209.6393,27.6437,48.3915
138.0912,207.8368,28.0572,47.4662
141.0426,207.4597,28.1541,49.5152
136.8030,207.4181,30.4555,48.7133
134.6016,209.1059,25.7461,50.5639
134.7225,206.7461,27.8369,48.8753
133.3421,206.6839,27.8742,48.2946
132.3856,206.8610,25.4551,49.4159
124.8606,207.5992,29.5499,49.8340
122.8311,207.6835,29.6831,49.4910
119.0831,207.8698,28.6391,49.2766
116.6065,209.0752,28.0195,49.8008
113.5082,209.0540,29.6372,48.7825
110.0444,209.9747,27.6537,50.7412
107.5294,210.1934,27.5445,53.0737
104.1971,211.5653,28.4797,52.8103
103.6831,211.5965,27.1047,54.0991
101.9552,211.1524,27.3176,53.6402
99.2161,211.1953,26.3686,55.4028
94.9224,211.6417,27.4082,55.5464
91.3868,211.9425,28.8566,52.3145
87.8942,212.3344,27.2774,54.6687
84.3709,212.5384,27.2858,52.5674
82.8127,212.7334,27.2963,53.6739
79.7315,212.5750,27.5579,54.6187
77.0755,211.8621,27.3483,55.5224
73.9343,212.7604,27.3689,54.6204
71.1353,212.8148,29.2744,53.0564
68.9497,212.1302,28.5241,48.6547
65.2095,211.9919,28.9492,51.4960
62.3696,211.5043,29.5295,49.6960
59.5949,211.5028,29.6418,52.6133
56.7052,211.4557,28.2047,54.3987
53.4212,211.3264,28.4415,51.7446
50.3026,212.2493,28.4857,53.1869
