1
303.0600,142.9850,54.3400,68.2300
303.0600,141.9850,54.3400,68.2300
303.0600,141.9850,54.3400,68.2300
304.0600,139.9850,54.3400,68.2300
306.0600,136.9850,54.3400,68.2300
308.0600,131.9850,54.3400,68.2300
310.0600,126.9850,54.3400,68.2300
311.0600,122.9850,54.3400,68.2300
312.0600,120.9850,54.3400,68.2300
313.0600,118.9850,54.3400,68.2300
313.0600,117.9850,54.3400,68.2300
314.0600,115.9850,54.3400,68.2300
314.0600,113.9850,54.3400,68.2300
314.0600,111.9850,54.3400,68.2300
314.0600,109.9850,54.3400,68.2300
315.0600,108.9850,54.3400,68.2300
315.0600,109.9850,54.3400,68.2300
315.0600,110.9850,54.3400,68.2300
315.0600,113.9850,54.3400,68.2300
315.0600,117.9850,54.3400,68.2300
314.0600,121.9850,54.3400,68.2300
313.0600,125.9850,54.3400,68.2300
311.0600,130.9850,54.3400,68.2300
311.0600,134.9850,54.3400,68.2300
310.0600,136.9850,54.3400,68.2300
310.0600,137.9850,54.3400,68.2300
310.0600,135.9850,54.3400,68.2300
309.0600,131.9850,54.3400,68.2300
309.0600,124.9850,54.3400,68.2300
308.0600,116.9850,54.3400,68.2300
307.0600,108.9850,54.3400,68.2300
306.0600,101.9850,54.3400,68.2300
305.0600,97.9850,54.3400,68.2300
304.0600,97.9850,54.3400,68.2300
303.0600,98.9850,54.3400,68.2300
302.0600,100.9850,54.3400,68.2300
301.0600,102.9850,54.3400,68.2300
300.0600,104.9850,54.3400,68.2300
299.0600,106.9850,54.3400,68.2300
297.0600,109.9850,54.3400,68.2300
297.0600,111.9850,54.3400,68.2300
296.0600,113.9850,54.3400,68.2300
297.0600,115.9850,54.3400,68.2300
299.0600,118.9850,54.3400,68.2300
300.0600,121.9850,54.3400,68.2300
302.0600,124.9850,54.3400,68.2300
304.0600,128.9850,54.3400,68.2300
308.0600,133.9850,54.3400,68.2300
310.0600,137.9850,54.3400,68.2300
311.0600,138.9850,54.3400,68.2300
313.0600,137.9850,54.3400,68.2300
314.0600,133.9850,54.3400,68.2300
315.0600,126.9850,54.3400,68.2300
314.0600,119.9850,54.3400,68.2300
313.0600,113.9850,54.3400,68.2300
312.0600,111.9850,54.3400,68.2300
311.0600,112.9850,54.3400,68.2300
310.0600,113.9850,54.3400,68.2300
309.0600,115.9850,54.3400,68.2300
309.0600,117.9850,54.3400,68.2300
308.0600,117.9850,54.3400,68.2300
308.0600,119.9850,54.3400,68.2300
307.0600,120.9850,54.3400,68.2300
306.0600,122.9850,54.3400,68.2300
305.0600,125.9850,54.3400,68.2300
305.0600,128.9850,54.3400,68.2300
304.0600,131.9850,54.3400,68.2300
304.0600,132.9850,54.3400,68.2300
305.0600,134.9850,54.3400,68.2300
307.0600,136.9850,54.3400,68.2300
311.0600,139.9850,54.3400,68.2300
316.0600,143.9850,54.3400,68.2300
314.0600,142.9850,54.3400,68.2300
313.0600,141.9850,54.3400,68.2300
313.0600,138.9850,54.3400,68.2300
313.0600,132.9850,54.3400,68.2300
311.0600,125.9850,54.3400,68.2300
308.0600,117.9850,54.3400,68.2300
305.0600,109.9850,54.3400,68.2300
303.0600,101.9850,54.3400,68.2300
302.0600,98.9850,54.3400,68.2300
301.0600,98.9850,54.3400,68.2300
301.0600,101.9850,54.3400,68.2300
300.0600,104.9850,54.3400,68.2300
300.0600,108.9850,54.3400,68.2300
301.0600,111.9850,54.3400,68.2300
300.0600,115.9850,54.3400,68.2300
298.0600,118.9850,54.3400,68.2300
297.0600,120.9850,54.3400,68.2300
296.0600,122.9850,54.3400,68.2300
296.0600,125.9850,54.3400,68.2300
296.0600,127.9850,54.3400,68.2300
296.0600,128.9850,54.3400,68.2300
296.0600,129.9850,54.3400,68.2300
297.0600,131.9850,54.3400,68.2300
298.0600,133.9850,54.3400,68.2300
298.0600,134.9850,54.3400,68.2300
296.0600,133.9850,54.3400,68.2300
297.0600,131.9850,54.3400,68.2300
297.0600,127.9850,54.3400,68.2300
297.0600,122.9850,54.3400,68.2300
295.0600,116.9850,54.3400,68.2300
294.0600,110.9850,54.3400,68.2300
293.0600,106.9850,54.3400,68.2300
291.0600,103.9850,54.3400,68.2300
289.0600,102.9850,54.3400,68.2300
288.0600,102.9850,54.3400,68.2300
287.0600,104.9850,54.3400,68.2300
286.0600,108.9850,54.3400,68.2300
286.0600,112.9850,54.3400,68.2300
286.0600,118.9850,54.3400,68.2300
286.0600,124.9850,54.3400,68.2300
286.0600,130.9850,54.3400,68.2300
287.0600,136.9850,54.3400,68.2300
289.0600,141.9850,54.3400,68.2300
290.0600,145.9850,54.3400,68.2300
291.0600,149.9850,54.3400,68.2300
294.0600,153.9850,54.3400,68.2300
299.0600,154.9850,54.3400,68.2300
299.0600,154.9850,54.3400,68.2300
297.0600,152.9850,54.3400,68.2300
294.0600,148.9850,54.3400,68.2300
291.0600,141.9850,54.3400,68.2300
289.0600,133.9850,54.3400,68.2300
287.0600,124.9850,54.3400,68.2300
285.0600,113.9850,54.3400,68.2300
283.0600,104.9850,54.3400,68.2300
280.0600,97.9850,54.3400,68.2300
278.0600,93.9850,54.3400,68.2300
275.0600,92.9850,54.3400,68.2300
272.0600,92.9850,54.3400,68.2300
268.0600,93.9850,54.3400,68.2300
263.0600,96.9850,54.3400,68.2300
256.0600,103.9850,54.3400,68.2300
247.0600,113.9850,54.3400,68.2300
236.0600,125.9850,54.3400,68.2300
259.0600,109.9850,54.3400,68.2300
258.0600,113.9850,54.3400,68.2300
257.0600,120.9850,54.3400,68.2300
257.0600,126.9850,54.3400,68.2300
258.0600,133.9850,54.3400,68.2300
260.0600,139.9850,54.3400,68.2300
261.0600,145.9850,54.3400,68.2300
262.0600,148.9850,54.3400,68.2300
262.0600,148.9850,54.3400,68.2300
263.0600,146.9850,54.3400,68.2300
268.0600,142.9850,54.3400,68.2300
274.0600,136.9850,54.3400,68.2300
241.0600,116.9850,54.3400,68.2300
241.0600,109.9850,54.3400,68.2300
242.0600,103.9850,54.3400,68.2300
244.0600,96.9850,54.3400,68.2300
246.0600,90.9850,54.3400,68.2300
248.0600,84.9850,54.3400,68.2300
250.0600,78.9850,54.3400,68.2300
253.0600,73.9850,54.3400,68.2300
255.0600,69.9850,54.3400,68.2300
257.0600,67.9850,54.3400,68.2300
259.0600,67.9850,54.3400,68.2300
261.0600,67.9850,54.3400,68.2300
262.0600,69.9850,54.3400,68.2300
263.0600,72.9850,54.3400,68.2300
264.0600,75.9850,54.3400,68.2300
266.0600,79.9850,54.3400,68.2300
268.0600,85.9850,54.3400,68.2300
270.0600,93.9850,54.3400,68.2300
286.0600,58.9850,54.3400,68.2300
284.0600,67.9850,54.3400,68.2300
281.0600,70.9850,54.3400,68.2300
277.0600,67.9850,54.3400,68.2300
272.0600,60.9850,54.3400,68.2300
268.0600,51.9850,54.3400,68.2300
263.0600,42.9850,54.3400,68.2300
257.0600,34.9850,54.3400,68.2300
252.0600,26.9850,54.3400,68.2300
247.0600,21.9850,54.3400,68.2300
243.0600,18.9850,54.3400,68.2300
239.0600,18.9850,54.3400,68.2300
236.0600,20.9850,54.3400,68.2300
233.0600,21.9850,54.3400,68.2300
230.0600,23.9850,54.3400,68.2300
226.0600,25.9850,54.3400,68.2300
222.0600,28.9850,54.3400,68.2300
218.0600,31.9850,54.3400,68.2300
214.0600,33.9850,54.3400,68.2300
210.0600,35.9850,54.3400,68.2300
206.0600,38.9850,54.3400,68.2300
202.0600,41.9850,54.3400,68.2300
197.0600,45.9850,54.3400,68.2300
184.0600,42.9850,54.3400,68.2300
174.0600,41.9850,54.3400,68.2300
171.0600,42.9850,54.3400,68.2300
174.0600,41.9850,54.3400,68.2300
180.0600,38.9850,54.3400,68.2300
188.0600,34.9850,54.3400,68.2300
197.0600,30.9850,54.3400,68.2300
205.0600,25.9850,54.3400,68.2300
214.0600,22.9850,54.3400,68.2300
219.0600,17.9850,54.3400,68.2300
223.0600,13.9850,54.3400,68.2300
228.0600,11.9850,54.3400,68.2300
232.0600,8.9850,54.3400,68.2300
237.0600,5.9850,54.3400,68.2300
243.0600,3.9850,54.3400,68.2300
248.0600,3.9850,54.3400,68.2300
253.0600,3.9850,54.3400,68.2300
257.0600,5.9850,54.3400,68.2300
261.0600,9.9850,54.3400,68.2300
264.0600,13.9850,54.3400,68.2300
267.0600,18.9850,54.3400,68.2300
270.0600,25.9850,54.3400,68.2300
273.0600,33.9850,54.3400,68.2300
274.0600,42.9850,54.3400,68.2300
273.0600,48.9850,54.3400,68.2300
267.0600,53.9850,54.3400,68.2300
260.0600,58.9850,54.3400,68.2300
252.0600,54.9850,54.3400,68.2300
244.0600,44.9850,54.3400,68.2300
237.0600,29.9850,54.3400,68.2300
231.0600,16.9850,54.3400,68.2300
229.0600,23.9850,54.3400,68.2300
223.0600,14.9850,54.3400,68.2300
216.0600,6.9850,54.3400,68.2300
210.0600,1.9850,54.3400,68.2300
205.0600,0.9850,54.3400,68.2300
205.0600,11.9850,54.3400,68.2300
201.0600,9.9850,54.3400,68.2300
198.0600,11.9850,54.3400,68.2300
195.0600,13.9850,54.3400,68.2300
192.0600,15.9850,54.3400,68.2300
190.0600,18.9850,54.3400,68.2300
188.0600,21.9850,54.3400,68.2300
186.0600,26.9850,54.3400,68.2300
184.0600,32.9850,54.3400,68.2300
182.0600,40.9850,54.3400,68.2300
179.0600,48.9850,54.3400,68.2300
176.0600,54.9850,54.3400,68.2300
176.0600,62.9850,54.3400,68.2300
186.0600,64.9850,54.3400,68.2300
188.0600,64.9850,54.3400,68.2300
189.0600,59.9850,54.3400,68.2300
192.0600,51.9850,54.3400,68.2300
193.0600,39.9850,54.3400,68.2300
194.0600,27.9850,54.3400,68.2300
196.0600,18.9850,54.3400,68.2300
197.0600,11.9850,54.3400,68.2300
199.0600,6.9850,54.3400,68.2300
202.0600,3.9850,54.3400,68.2300
204.0600,1.9850,54.3400,68.2300
207.0600,1.9850,54.3400,68.2300
210.0600,1.9850,54.3400,68.2300
213.0600,2.9850,54.3400,68.2300
216.0600,3.9850,54.3400,68.2300
218.0600,5.9850,54.3400,68.2300
220.0600,7.9850,54.3400,68.2300
221.0600,10.9850,54.3400,68.2300
222.0600,14.9850,54.3400,68.2300
223.0600,19.9850,54.3400,68.2300
224.0600,25.9850,54.3400,68.2300
225.0600,32.9850,54.3400,68.2300
225.0600,38.9850,54.3400,68.2300
226.0600,42.9850,54.3400,68.2300
226.0600,44.9850,54.3400,68.2300
225.0600,43.9850,54.3400,68.2300
223.0600,40.9850,54.3400,68.2300
221.0600,35.9850,54.3400,68.2300
219.0600,28.9850,54.3400,68.2300
218.0600,21.9850,54.3400,68.2300
217.0600,16.9850,54.3400,68.2300
216.0600,12.9850,54.3400,68.2300
215.0600,11.9850,54.3400,68.2300
214.0600,11.9850,54.3400,68.2300
213.0600,11.9850,54.3400,68.2300
211.0600,11.9850,54.3400,68.2300
210.0600,11.9850,54.3400,68.2300
209.0600,10.9850,54.3400,68.2300
208.0600,10.9850,54.3400,68.2300
207.0600,10.9850,54.3400,68.2300
206.0600,12.9850,54.3400,68.2300
205.0600,15.9850,54.3400,68.2300
203.0600,18.9850,54.3400,68.2300
201.0600,22.9850,54.3400,68.2300
197.0600,28.9850,54.3400,68.2300
195.0600,37.9850,54.3400,68.2300
192.0600,48.9850,54.3400,68.2300
189.0600,58.9850,54.3400,68.2300
186.0600,66.9850,54.3400,68.2300
182.0600,72.9850,54.3400,68.2300
179.0600,77.9850,54.3400,68.2300
176.0600,81.9850,54.3400,68.2300
172.0600,83.9850,54.3400,68.2300
