0.42097,0.41915,0.41793,0,0,0,0,0,0,0,0,0,0,0,0
0.081844,0.057868,0.05791,0,0,0,0,0,0,0,0,0,0,0,0
0.017431,0.017425,0.016724,0,0,0,0,0,0,0,0,0,0,0,0
0.0244,0.01695,0.015716,0,0,0,0,0,0,0,0,0,0,0,0
0.022798,0.016808,0.015679,0,0,0,0,0,0,0,0,0,0,0,0
0.015833,0.016591,0.015686,0,0,0,0,0,0,0,0,0,0,0,0
0.015944,0.015937,0.01618,0,0,0,0,0,0,0,0,0,0,0,0
0.019768,0.014947,0.016074,0,0,0,0,0,0,0,0,0,0,0,0
0.017826,0.014975,0.016175,0,0,0,0,0,0,0,0,0,0,0,0
0.015609,0.015138,0.016052,0,0,0,0,0,0,0,0,0,0,0,0
0.016186,0.015337,0.015924,0,0,0,0,0,0,0,0,0,0,0,0
0.0163,0.015324,0.016013,0,0,0,0,0,0,0,0,0,0,0,0
0.015889,0.015334,0.015952,0,0,0,0,0,0,0,0,0,0,0,0
0.015471,0.015389,0.015959,0,0,0,0,0,0,0,0,0,0,0,0
0.01526,0.015156,0.016016,0,0,0,0,0,0,0,0,0,0,0,0
0.015275,0.01503,0.015868,0,0,0,0,0,0,0,0,0,0,0,0
0.015171,0.015249,0.015795,0,0,0,0,0,0,0,0,0,0,0,0
0.015385,0.015101,0.015993,0,0,0,0,0,0,0,0,0,0,0,0
0.015857,0.015251,0.015895,0,0,0,0,0,0,0,0,0,0,0,0
0.019353,0.015329,0.015887,0,0,0,0,0,0,0,0,0,0,0,0
0.016643,0.015172,0.015799,0,0,0,0,0,0,0,0,0,0,0,0
0.017935,0.015101,0.015834,0,0,0,0,0,0,0,0,0,0,0,0
0.016246,0.015211,0.016127,0,0,0,0,0,0,0,0,0,0,0,0
0.016327,0.016045,0.016041,0,0,0,0,0,0,0,0,0,0,0,0
0.019081,0.015936,0.015767,0,0,0,0,0,0,0,0,0,0,0,0
0.016252,0.015925,0.016105,0,0,0,0,0,0,0,0,0,0,0,0
0.019643,0.015968,0.016023,0,0,0,0,0,0,0,0,0,0,0,0
0.016362,0.01562,0.017231,0,0,0,0,0,0,0,0,0,0,0,0
0.017453,0.015839,0.018571,0,0,0,0,0,0,0,0,0,0,0,0
0.016172,0.015579,0.015826,0,0,0,0,0,0,0,0,0,0,0,0
0.016197,0.016032,0.015906,0,0,0,0,0,0,0,0,0,0,0,0
0.016255,0.016026,0.016076,0,0,0,0,0,0,0,0,0,0,0,0
0.016395,0.015893,0.016075,0,0,0,0,0,0,0,0,0,0,0,0
0.016181,0.015909,0.016449,0,0,0,0,0,0,0,0,0,0,0,0
0.016167,0.015983,0.016318,0,0,0,0,0,0,0,0,0,0,0,0
0.016345,0.016131,0.016153,0,0,0,0,0,0,0,0,0,0,0,0
0.016263,0.016218,0.016201,0,0,0,0,0,0,0,0,0,0,0,0
0.016165,0.015891,0.016186,0,0,0,0,0,0,0,0,0,0,0,0
0.01635,0.016025,0.016266,0,0,0,0,0,0,0,0,0,0,0,0
0.016347,0.016046,0.016223,0,0,0,0,0,0,0,0,0,0,0,0
