1
194.0191,25.2056,75.7552,79.6848
194.4473,24.9807,77.3461,81.3582
194.4473,25.6062,77.3461,81.3582
194.4473,26.2317,77.3461,81.3582
193.6351,25.3774,78.9703,83.0667
193.1598,26.2181,77.3719,81.3854
192.3474,25.9890,78.9967,83.0945
191.5180,25.7538,80.6556,84.8395
191.6833,27.2634,79.0231,83.1222
191.8438,28.7438,77.4236,81.4398
191.2183,29.9948,77.4236,81.4398
191.3764,31.4445,75.8565,79.7913
190.3088,32.8638,74.3211,78.1763
191.0609,35.4550,72.8167,76.5939
191.2097,35.6419,71.3428,75.0436
191.3552,38.1308,69.8988,73.5246
191.4979,38.8749,68.4840,72.0364
190.7788,38.1185,69.9221,73.5492
189.7924,39.4276,68.5069,72.0605
189.0730,41.4357,69.9455,73.5738
188.6515,43.8744,68.5297,72.0846
188.6515,46.6391,68.5297,72.0846
187.9319,45.8822,69.9689,73.5983
187.9319,47.5763,69.9689,73.5983
187.9319,48.7057,69.9689,73.5983
187.7620,46.8035,71.4382,75.1439
188.4850,47.5640,69.9922,73.6229
188.4850,49.8228,69.9922,73.6229
189.1933,50.0032,68.5755,72.1327
189.5831,48.1360,70.0156,73.6475
190.7125,47.5713,70.0156,73.6475
190.5420,46.2333,71.4859,75.1941
190.9444,43.7144,72.9871,76.7732
192.1248,40.7634,72.9871,76.7732
192.5388,33.4651,74.5199,78.3854
192.9603,35.0499,76.0848,80.0315
193.3888,36.6645,77.6826,81.7122
192.5732,38.9438,79.3139,83.4281
193.0227,35.5031,80.9795,85.1801
193.4822,41.1577,82.6801,86.9689
192.9817,22.6477,81.0065,85.2086
193.1467,23.5100,79.3669,83.4839
192.6675,23.7137,77.7604,81.7941
192.4785,23.4824,79.3934,83.5117
192.2860,22.6055,81.0606,85.2655
193.1064,22.1586,79.4199,83.5396
193.9102,23.0041,77.8124,81.8487
192.4637,22.7741,79.4464,83.5675
193.9090,23.6198,77.8384,81.8760
194.0673,24.4484,76.2628,80.2188
194.2234,25.2603,74.7192,78.5951
193.4389,25.0390,76.2883,80.2456
194.0546,24.4233,76.2883,80.2456
194.6703,25.6547,76.2883,80.2456
193.8692,29.1219,77.8904,81.9307
192.4220,32.6675,79.5261,83.6513
190.3007,34.3617,81.1961,85.4080
189.4481,34.7747,82.9012,87.2015
189.2482,35.8709,84.6421,89.0328
189.0438,34.2517,86.4196,90.9024
188.1364,32.5992,88.2344,92.8114
187.2099,32.3364,90.0874,94.7604
186.4825,31.6090,90.0874,94.7604
185.0276,32.3364,90.0874,94.7604
183.7570,28.2033,88.2639,92.8424
184.6502,29.1429,86.4774,90.9632
185.5254,27.9694,84.7270,89.1220
186.0044,27.0336,86.5062,90.9936
186.4922,24.6821,88.3229,92.9044
187.3861,19.1988,86.5351,91.0239
188.2618,18.7239,84.7836,89.1815
190.4885,17.5735,83.0675,87.3764
191.1591,18.2441,83.0675,87.3764
191.1591,18.2441,83.0675,87.3764
190.4885,18.2441,83.0675,87.3764
190.4885,18.2441,83.0675,87.3764
190.4885,18.2441,83.0675,87.3764
189.8179,18.9147,83.0675,87.3764
189.8179,19.5853,83.0675,87.3764
189.8179,20.2559,83.0675,87.3764
189.8179,20.2559,83.0675,87.3764
189.8179,20.2559,83.0675,87.3764
189.8179,20.2559,83.0675,87.3764
189.9880,20.4696,81.3861,85.6078
2
0
0
0
0
1
89.7546,89.3889,95.7703,80.3815
90.0317,92.2789,93.8318,78.7545
89.6244,95.7897,91.9326,77.1605
88.9597,99.1132,91.9326,77.1605
87.8960,101.8882,90.0718,75.5986
88.1566,105.2572,88.2486,74.0685
86.8782,108.4533,88.2486,74.0685
86.4929,113.6774,86.4624,72.5692
85.5850,114.7919,88.2781,74.0932
84.9458,116.0703,88.2781,74.0932
84.0189,115.9316,90.1320,75.6492
83.6252,118.6560,88.3076,74.1179
84.5189,123.2414,86.5202,72.6177
86.0200,125.2273,84.7689,71.1479
88.1054,128.4023,83.0531,69.7078
89.6333,128.2703,84.7972,71.1716
91.1978,128.1368,86.5780,72.6662
95.5763,129.3877,86.5780,72.6662
96.5437,128.6248,88.3961,74.1922
101.9128,129.3756,86.6069,72.6905
100.3760,126.1026,88.4256,74.2170
101.3651,118.9311,90.2826,75.7756
101.7231,114.8708,92.1785,77.3669
100.7552,109.3918,94.1142,78.9916
100.4474,106.5212,96.0906,80.6504
100.1345,104.2822,98.1086,82.3440
99.8142,101.2882,100.1688,84.0733
98.7624,99.6799,102.2724,85.8388
92.5140,93.6041,104.4201,87.6414
90.2493,86.0551,104.4201,87.6414
84.5120,85.4322,102.3065,85.8675
86.2866,86.3012,100.2357,84.1294
86.5755,86.4272,98.2069,82.4266
87.5694,86.5516,96.2191,80.7582
88.5432,86.6728,94.2715,79.1236
2
0
0
0
0
1
208.7440,45.4781,42.9115,106.9372
210.0228,43.7788,43.8126,109.1829
210.7392,43.2206,44.7327,111.4757
211.4695,43.2501,45.6721,113.8167
212.2174,42.6688,46.6312,116.2069
210.9665,43.2943,46.6312,116.2069
212.3533,42.6996,47.6105,118.6472
211.8534,41.4538,48.6103,121.1388
212.6489,40.8348,49.6311,123.6827
212.1277,40.2028,50.6734,126.2801
210.0866,40.2028,50.6734,126.2801
210.0866,40.2028,50.6734,126.2801
210.7670,40.8832,50.6734,126.2801
210.0866,40.8832,50.6734,126.2801
210.0866,40.2028,50.6734,126.2801
207.8778,39.4396,49.6477,123.7240
207.0470,40.6917,48.6428,121.2197
207.5392,41.9185,47.6582,118.7661
207.3824,42.4813,46.6935,116.3622
207.8549,44.2864,45.7484,114.0069
207.0905,45.4402,44.8224,111.6993
208.1460,46.5706,43.9152,109.4384
208.0003,46.4978,43.0263,107.2233
208.1270,45.3720,43.9298,109.4749
206.9465,44.7818,43.9298,109.4749
207.0755,44.2225,44.8524,111.7739
206.4735,44.2225,44.8524,111.7739
206.4735,44.2225,44.8524,111.7739
206.4735,44.2225,44.8524,111.7739
206.4735,44.2225,44.8524,111.7739
206.4735,44.2225,44.8524,111.7739
207.0755,44.2225,44.8524,111.7739
206.4735,44.2225,44.8524,111.7739
207.0755,44.2225,44.8524,111.7739
206.4735,44.2225,44.8524,111.7739
207.0755,44.2225,44.8524,111.7739
207.0755,44.2225,44.8524,111.7739
206.4735,44.2225,44.8524,111.7739
207.0755,44.2225,44.8524,111.7739
207.0755,44.2225,44.8524,111.7739
206.4735,44.2225,44.8524,111.7739
207.0755,44.2225,44.8524,111.7739
206.4735,44.2225,44.8524,111.7739
207.0755,44.2225,44.8524,111.7739
206.4735,44.2225,44.8524,111.7739
206.4735,43.6205,44.8524,111.7739
206.4735,43.0186,44.8524,111.7739
205.8716,42.4166,44.8524,111.7739
206.6045,42.4469,45.7943,114.1212
205.8366,42.9862,44.8673,111.8112
205.9675,42.4141,45.8096,114.1593
205.4865,41.8311,46.7716,116.5566
204.3679,41.2347,47.7538,119.0043
203.7267,40.5936,47.7538,119.0043
202.4444,40.5936,47.7538,119.0043
203.0856,39.9524,47.7538,119.0043
202.4444,39.9524,47.7538,119.0043
203.7267,40.5936,47.7538,119.0043
202.9277,41.1568,46.7872,116.5956
204.8100,41.7842,46.7872,116.5956
2
0
0
0
0
1
129.9471,74.2171,71.5787,86.8264
126.2059,73.5935,71.5787,86.8264
123.7118,72.9700,71.5787,86.8264
120.4661,72.0583,73.0819,88.6498
117.9250,72.0583,73.0819,88.6498
115.2517,71.1275,74.6166,90.5114
111.4637,72.0435,73.1063,88.6794
103.7079,70.4771,74.6415,90.5416
99.2711,70.0954,73.1307,88.7090
96.0849,68.8209,73.1307,88.7090
99.1405,65.9777,74.6664,90.5719
117.1781,65.6757,76.2344,92.4739
122.3423,65.3674,77.8353,94.4158
123.1301,65.6465,76.2599,92.5048
123.1301,64.9838,76.2599,92.5048
123.1301,64.9838,76.2599,92.5048
123.1301,64.9838,76.2599,92.5048
123.9018,65.9199,74.7163,90.6324
123.1173,65.6193,76.2853,92.5357
122.9810,65.3124,77.8873,94.4789
124.4477,66.9470,76.3108,92.5666
124.5553,69.8779,74.7662,90.6929
123.7703,68.9256,76.3363,92.5975
124.5428,70.5275,74.7912,90.7232
125.2998,72.7476,73.2773,88.8869
124.6625,73.3848,73.2773,88.8869
124.6625,74.0221,73.2773,88.8869
123.8931,73.7260,74.8162,90.7535
124.5441,73.7260,74.8162,90.7535
124.5441,73.0751,74.8162,90.7535
124.5441,73.0751,74.8162,90.7535
125.3012,73.3426,73.3018,88.9166
125.9385,72.7053,73.3018,88.9166
125.1688,71.7717,74.8412,90.7838
124.5179,72.4227,74.8412,90.7838
123.7320,71.4694,76.4128,92.6903
122.9297,69.8315,78.0175,94.6368
