6.3963,6.5783,6.5423,0,0,0,0,0,0,0,0,0,0,0,0
0.49735,0.2875,0.33727,0,0,0,0,0,0,0,0,0,0,0,0
0.06963,0.039737,0.038754,0,0,0,0,0,0,0,0,0,0,0,0
0.040854,0.031089,0.036948,0,0,0,0,0,0,0,0,0,0,0,0
0.027825,0.024037,0.023424,0,0,0,0,0,0,0,0,0,0,0,0
0.036782,0.0305,0.030009,0,0,0,0,0,0,0,0,0,0,0,0
0.026494,0.023367,0.022835,0,0,0,0,0,0,0,0,0,0,0,0
0.024278,0.022057,0.025862,0,0,0,0,0,0,0,0,0,0,0,0
0.026893,0.021631,0.021615,0,0,0,0,0,0,0,0,0,0,0,0
0.026132,0.021229,0.021441,0,0,0,0,0,0,0,0,0,0,0,0
0.02617,0.021127,0.021227,0,0,0,0,0,0,0,0,0,0,0,0
0.024345,0.020368,0.020879,0,0,0,0,0,0,0,0,0,0,0,0
0.023951,0.02013,0.020177,0,0,0,0,0,0,0,0,0,0,0,0
0.024537,0.020674,0.021058,0,0,0,0,0,0,0,0,0,0,0,0
0.024847,0.021239,0.021313,0,0,0,0,0,0,0,0,0,0,0,0
0.024156,0.021074,0.020845,0,0,0,0,0,0,0,0,0,0,0,0
0.024522,0.021099,0.02108,0,0,0,0,0,0,0,0,0,0,0,0
0.024271,0.02073,0.020875,0,0,0,0,0,0,0,0,0,0,0,0
0.024586,0.020679,0.021229,0,0,0,0,0,0,0,0,0,0,0,0
0.021954,0.01893,0.01914,0,0,0,0,0,0,0,0,0,0,0,0
0.023545,0.019454,0.019928,0,0,0,0,0,0,0,0,0,0,0,0
0.023842,0.020126,0.020353,0,0,0,0,0,0,0,0,0,0,0,0
0.023997,0.020118,0.020437,0,0,0,0,0,0,0,0,0,0,0,0
0.024347,0.020578,0.021026,0,0,0,0,0,0,0,0,0,0,0,0
0.022223,0.019672,0.020009,0,0,0,0,0,0,0,0,0,0,0,0
0.0239,0.020905,0.021249,0,0,0,0,0,0,0,0,0,0,0,0
0.022364,0.019321,0.019939,0,0,0,0,0,0,0,0,0,0,0,0
0.023292,0.020415,0.020556,0,0,0,0,0,0,0,0,0,0,0,0
0.021754,0.01882,0.019581,0,0,0,0,0,0,0,0,0,0,0,0
0.023518,0.020282,0.021014,0,0,0,0,0,0,0,0,0,0,0,0
0.023468,0.020483,0.021266,0,0,0,0,0,0,0,0,0,0,0,0
0.02402,0.020556,0.021484,0,0,0,0,0,0,0,0,0,0,0,0
0.022207,0.019431,0.020496,0,0,0,0,0,0,0,0,0,0,0,0
0.021791,0.020607,0.021406,0,0,0,0,0,0,0,0,0,0,0,0
