1
760.0000,239.0000,149.0000,93.0000
760.0000,240.0000,149.0000,93.0000
762.0000,241.0000,147.0000,92.0000
762.0000,240.0000,150.0000,93.0000
760.0000,238.0000,155.0000,96.0000
759.0000,240.0000,150.0000,93.0000
757.0000,238.0000,153.0000,95.0000
758.0000,240.0000,150.0000,93.0000
757.0000,238.0000,153.0000,95.0000
758.0000,239.0000,150.0000,93.0000
759.0000,239.0000,149.0000,93.0000
758.0000,238.0000,153.0000,95.0000
759.0000,239.0000,149.0000,93.0000
759.0000,239.0000,151.0000,94.0000
759.0000,239.0000,151.0000,94.0000
758.0000,238.0000,155.0000,96.0000
758.0000,238.0000,153.0000,95.0000
760.0000,240.0000,149.0000,93.0000
760.0000,239.0000,151.0000,94.0000
760.0000,239.0000,151.0000,94.0000
760.0000,239.0000,153.0000,95.0000
759.0000,238.0000,153.0000,95.0000
760.0000,240.0000,150.0000,93.0000
759.0000,238.0000,153.0000,95.0000
758.0000,237.0000,155.0000,96.0000
758.0000,237.0000,155.0000,96.0000
758.0000,237.0000,155.0000,96.0000
758.0000,238.0000,153.0000,95.0000
759.0000,241.0000,150.0000,93.0000
760.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
761.0000,241.0000,147.0000,92.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
759.0000,240.0000,149.0000,93.0000
759.0000,240.0000,149.0000,93.0000
759.0000,240.0000,149.0000,93.0000
757.0000,238.0000,153.0000,95.0000
759.0000,238.0000,151.0000,94.0000
759.0000,240.0000,149.0000,93.0000
757.0000,238.0000,153.0000,95.0000
759.0000,240.0000,150.0000,93.0000
759.0000,240.0000,150.0000,93.0000
759.0000,240.0000,150.0000,93.0000
759.0000,241.0000,150.0000,93.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
760.0000,242.0000,147.0000,92.0000
759.0000,240.0000,151.0000,94.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
759.0000,241.0000,150.0000,93.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
2
0
0
0
0
1
908.0000,211.0000,58.0000,90.0000
908.0000,211.0000,58.0000,90.0000
909.0000,212.0000,57.0000,89.0000
908.0000,211.0000,57.0000,89.0000
908.0000,210.0000,59.0000,91.0000
909.0000,210.0000,59.0000,91.0000
911.0000,210.0000,58.0000,90.0000
910.0000,208.0000,60.0000,93.0000
911.0000,207.0000,60.0000,94.0000
910.0000,206.0000,62.0000,96.0000
910.0000,205.0000,62.0000,96.0000
910.0000,204.0000,62.0000,97.0000
912.0000,203.0000,62.0000,97.0000
914.0000,203.0000,62.0000,96.0000
914.0000,202.0000,64.0000,99.0000
917.0000,203.0000,64.0000,99.0000
919.0000,203.0000,65.0000,101.0000
918.0000,201.0000,67.0000,104.0000
919.0000,201.0000,66.0000,102.0000
918.0000,200.0000,68.0000,105.0000
919.0000,201.0000,67.0000,104.0000
919.0000,200.0000,69.0000,107.0000
920.0000,198.0000,69.0000,107.0000
920.0000,197.0000,69.0000,107.0000
920.0000,199.0000,67.0000,104.0000
920.0000,199.0000,67.0000,104.0000
920.0000,198.0000,69.0000,107.0000
920.0000,201.0000,69.0000,107.0000
919.0000,202.0000,68.0000,105.0000
920.0000,204.0000,66.0000,102.0000
921.0000,204.0000,67.0000,104.0000
921.0000,206.0000,66.0000,103.0000
922.0000,204.0000,68.0000,106.0000
923.0000,206.0000,67.0000,104.0000
922.0000,207.0000,67.0000,104.0000
922.0000,212.0000,66.0000,103.0000
920.0000,210.0000,68.0000,106.0000
922.0000,212.0000,69.0000,107.0000
923.0000,213.0000,69.0000,107.0000
922.0000,212.0000,71.0000,110.0000
921.0000,210.0000,73.0000,114.0000
920.0000,210.0000,73.0000,114.0000
918.0000,211.0000,71.0000,110.0000
919.0000,209.0000,73.0000,114.0000
918.0000,209.0000,73.0000,114.0000
917.0000,207.0000,75.0000,116.0000
917.0000,207.0000,74.0000,115.0000
918.0000,207.0000,75.0000,117.0000
918.0000,206.0000,75.0000,117.0000
918.0000,207.0000,75.0000,116.0000
918.0000,207.0000,75.0000,116.0000
917.0000,205.0000,76.0000,118.0000
917.0000,207.0000,74.0000,115.0000
918.0000,206.0000,73.0000,114.0000
917.0000,206.0000,74.0000,115.0000
918.0000,206.0000,75.0000,117.0000
919.0000,205.0000,75.0000,117.0000
917.0000,206.0000,74.0000,115.0000
919.0000,207.0000,72.0000,113.0000
918.0000,205.0000,74.0000,115.0000
918.0000,206.0000,74.0000,115.0000
920.0000,207.0000,72.0000,112.0000
919.0000,207.0000,72.0000,112.0000
919.0000,207.0000,72.0000,113.0000
919.0000,205.0000,75.0000,116.0000
919.0000,202.0000,77.0000,120.0000
919.0000,204.0000,75.0000,116.0000
919.0000,204.0000,75.0000,117.0000
919.0000,204.0000,75.0000,116.0000
919.0000,204.0000,75.0000,117.0000
919.0000,204.0000,75.0000,116.0000
919.0000,203.0000,75.0000,117.0000
918.0000,202.0000,76.0000,118.0000
917.0000,203.0000,74.0000,115.0000
917.0000,203.0000,75.0000,117.0000
918.0000,203.0000,75.0000,116.0000
918.0000,204.0000,73.0000,114.0000
919.0000,203.0000,73.0000,114.0000
919.0000,201.0000,75.0000,116.0000
920.0000,200.0000,76.0000,118.0000
921.0000,200.0000,76.0000,118.0000
921.0000,198.0000,78.0000,121.0000
921.0000,198.0000,78.0000,121.0000
922.0000,198.0000,77.0000,120.0000
922.0000,200.0000,75.0000,117.0000
920.0000,197.0000,76.0000,118.0000
921.0000,195.0000,77.0000,120.0000
921.0000,196.0000,75.0000,117.0000
921.0000,194.0000,76.0000,118.0000
920.0000,190.0000,78.0000,122.0000
924.0000,191.0000,78.0000,122.0000
925.0000,192.0000,78.0000,122.0000
927.0000,193.0000,77.0000,120.0000
927.0000,195.0000,76.0000,118.0000
926.0000,197.0000,75.0000,117.0000
926.0000,200.0000,73.0000,114.0000
927.0000,201.0000,72.0000,112.0000
926.0000,203.0000,70.0000,108.0000
927.0000,204.0000,69.0000,107.0000
926.0000,203.0000,70.0000,108.0000
927.0000,202.0000,72.0000,112.0000
928.0000,200.0000,73.0000,114.0000
929.0000,199.0000,75.0000,116.0000
929.0000,200.0000,74.0000,115.0000
930.0000,199.0000,75.0000,117.0000
929.0000,201.0000,73.0000,114.0000
928.0000,202.0000,74.0000,115.0000
930.0000,204.0000,72.0000,112.0000
930.0000,205.0000,72.0000,112.0000
930.0000,205.0000,73.0000,114.0000
930.0000,207.0000,75.0000,117.0000
928.0000,207.0000,78.0000,121.0000
925.0000,207.0000,78.0000,122.0000
923.0000,206.0000,81.0000,126.0000
920.0000,207.0000,82.0000,128.0000
915.0000,209.0000,80.0000,124.0000
913.0000,209.0000,82.0000,127.0000
912.0000,208.0000,84.0000,131.0000
912.0000,209.0000,83.0000,130.0000
910.0000,208.0000,86.0000,133.0000
907.0000,210.0000,83.0000,130.0000
903.0000,210.0000,84.0000,131.0000
902.0000,211.0000,82.0000,128.0000
899.0000,209.0000,85.0000,132.0000
896.0000,211.0000,82.0000,128.0000
891.0000,209.0000,85.0000,132.0000
888.0000,207.0000,88.0000,136.0000
886.0000,206.0000,90.0000,140.0000
885.0000,206.0000,88.0000,138.0000
883.0000,210.0000,86.0000,133.0000
879.0000,207.0000,88.0000,136.0000
879.0000,207.0000,87.0000,135.0000
879.0000,207.0000,85.0000,132.0000
876.0000,206.0000,87.0000,135.0000
875.0000,209.0000,85.0000,132.0000
873.0000,207.0000,88.0000,136.0000
872.0000,207.0000,88.0000,136.0000
872.0000,210.0000,86.0000,133.0000
875.0000,211.0000,83.0000,130.0000
875.0000,213.0000,82.0000,127.0000
876.0000,214.0000,82.0000,128.0000
876.0000,217.0000,82.0000,127.0000
877.0000,220.0000,80.0000,124.0000
877.0000,222.0000,80.0000,124.0000
875.0000,224.0000,80.0000,124.0000
870.0000,224.0000,82.0000,128.0000
