4.4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.67974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
