1
510.5640,225.5666,71.0645,24.5992
521.5131,241.9716,71.0322,24.5881
524.1315,244.6643,71.2595,24.6668
526.8928,250.1530,71.2183,24.6525
529.6442,252.8964,71.1938,24.6440
531.8723,260.9344,72.2141,24.9972
533.3188,264.2126,69.3209,23.9957
536.8564,269.8466,67.5782,23.3925
539.8831,272.5938,66.7232,23.0965
539.2995,272.3918,67.8904,23.5005
541.6579,277.5266,68.3959,23.6755
544.6992,285.5606,67.5745,23.3912
544.4721,285.4820,68.0287,23.5484
544.4232,290.6981,68.1266,23.5823
546.4138,293.1004,69.3859,24.0182
546.1583,301.0180,69.8968,24.1950
545.7571,300.8791,70.6991,24.4728
543.2111,306.3774,70.3530,24.3530
556.8654,303.7148,70.1031,24.2665
545.7885,311.7026,70.6866,24.4685
540.4661,322.6173,70.4567,24.3889
540.6190,328.0900,70.1509,24.2830
545.9700,330.7724,70.2412,24.3143
543.1750,333.4417,70.4280,24.3789
543.0832,338.8274,70.6117,24.4425
540.4402,344.2843,70.4661,24.3921
539.7529,346.7566,71.8407,24.8679
561.6827,341.1699,72.1906,24.9891
542.0350,335.5434,72.6143,25.1357
541.9891,357.8704,72.7061,25.1675
544.5566,357.7912,73.1637,25.3259
527.7867,360.6446,72.9357,25.2470
541.9742,366.3109,72.6130,25.1353
540.2811,366.6916,70.4137,24.3740
539.1420,363.5891,72.6918,25.1626
528.1776,355.2773,72.2539,25.0110
512.4409,355.6018,70.3792,24.3620
507.9134,357.6785,74.0205,25.6225
551.5347,357.9959,72.1862,24.9875
546.1274,358.0463,71.8952,24.8868
528.9454,352.3114,73.0768,25.2958
537.0380,332.5194,73.7554,25.5307
539.6720,338.1227,74.1609,25.6711
539.7361,338.1449,74.0326,25.6267
539.6435,335.2655,74.2179,25.6908
526.0383,329.7874,72.8829,25.2287
525.7826,324.0926,73.3943,25.4057
525.4058,321.1393,74.1481,25.6666
524.3578,317.9247,76.2439,26.3921
524.2780,314.9646,76.4035,26.4474
518.1172,308.9892,76.9708,26.6437
535.7579,311.9074,77.2144,26.7281
514.0981,305.6663,78.9571,27.3313
513.6530,305.5122,79.8472,27.6394
510.1309,311.4982,80.7493,27.9517
537.5563,311.3160,81.8018,28.3160
512.3469,311.3023,81.8810,28.3434
509.0686,311.2576,82.1392,28.4328
