1.4908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
