1
118.2153,195.2783,58.4982,92.0431
121.4502,193.6763,57.2320,91.9503
125.2330,193.2407,56.8177,91.9073
127.7899,191.6214,56.9934,92.0622
132.2499,188.2073,56.2099,92.0473
134.8407,184.6213,60.2718,91.8970
137.8542,182.9718,61.1632,91.9155
140.8813,181.4120,61.5973,91.8666
145.0324,181.1071,60.6347,91.9806
149.0434,181.7505,60.8183,91.6472
151.5076,182.2654,63.0237,91.9445
155.5505,182.8245,62.3375,91.9141
159.8531,181.8906,62.7431,91.9716
164.2112,181.2852,60.3068,91.6627
166.7278,177.6798,59.6165,91.6944
169.5768,176.1098,59.4831,91.6444
173.0570,173.1713,57.7396,91.6466
174.4643,171.3800,58.8715,91.5282
177.7505,170.9238,58.3383,91.7498
180.8709,170.5225,56.9818,91.5958
184.1608,171.5281,56.3533,91.6575
187.7997,172.8877,56.8872,91.5618
190.5028,172.2503,56.5887,91.8265
192.9010,171.5409,57.0256,91.4903
194.6173,169.2761,54.9758,91.7013
196.2211,165.9928,54.7637,91.8361
198.7525,164.1847,53.9693,91.8105
200.6761,162.9046,54.5656,91.6592
201.6877,161.9182,54.8756,91.6656
202.5736,161.5160,54.6455,92.2570
204.3510,161.8244,53.3948,91.7731
205.2196,163.2929,53.8135,91.8537
206.7175,163.2948,53.8483,91.9460
208.0098,162.2944,54.2391,92.1975
209.7104,164.6248,53.7610,92.0217
211.8915,159.2524,53.7421,91.6249
209.4909,157.5784,53.7048,91.5337
210.8384,155.2304,53.1014,92.3922
212.4084,152.9889,54.0756,91.6890
220.4830,182.9516,52.9874,92.4501
222.0546,189.3182,52.9080,92.6158
219.5310,191.2924,55.6016,91.5380
220.8396,189.1298,53.5284,92.5845
222.5902,189.1031,53.4724,93.2632
225.8931,187.9509,53.3763,92.7738
226.5235,161.8130,51.7176,91.6376
229.7124,160.0080,51.4659,91.5155
234.2780,156.6028,50.7018,91.8246
235.6399,153.0688,51.4103,91.5676
237.6104,151.8598,51.2886,91.4666
239.1936,151.8031,50.8994,91.7128
241.4761,152.6718,50.7193,91.7470
243.4741,152.8981,51.3196,91.2912
243.0790,151.9196,50.4482,91.2446
244.8075,151.3963,49.1070,90.9880
246.5923,156.7749,52.3017,91.5754
250.0821,176.7260,51.1769,91.4979
248.5718,159.9663,51.6901,91.7855
262.0547,188.1896,51.0192,91.4075
259.3784,195.3327,51.1280,91.4765
261.6019,194.8131,51.5781,91.1603
261.7967,189.0795,51.0507,91.2821
263.5841,197.8044,50.7093,91.4838
261.9051,205.5570,51.2481,91.4500
267.9607,205.8490,51.3141,91.0462
273.3212,206.2140,51.9811,91.3254
279.5304,206.0096,51.7885,91.3631
284.2068,206.0031,51.8554,91.3091
291.2655,206.4872,51.6725,91.2761
294.7387,207.7278,52.0530,91.1853
295.9456,208.0854,52.1879,91.4704
312.0484,205.7111,51.8794,91.0954
313.3358,206.5760,51.2522,91.1052
311.5397,208.5756,51.2506,91.1196
2
0
0
0
0
1
280.8370,146.1980,32.0020,106.5408
281.3332,147.7321,31.9476,106.4350
282.7870,149.7339,32.0353,106.5317
282.0399,151.7536,31.9609,106.3959
282.6306,145.7435,32.0326,106.4822
267.4692,152.8987,31.9143,106.4502
273.2114,149.2723,32.0787,106.4877
273.4308,148.6784,31.8279,106.4490
267.2901,152.6322,32.0951,106.4745
272.1659,153.1593,32.0329,106.5622
273.2733,152.1977,32.1222,106.4769
278.5117,151.5272,32.0674,106.5467
279.9371,151.5927,32.0778,106.5628
280.6108,151.1309,32.0341,106.4621
281.3498,152.6120,31.8747,106.7318
282.2951,153.0874,31.8922,106.7352
266.3516,152.5303,32.1685,106.4794
266.6219,152.9593,32.1208,106.4716
274.1385,149.2077,32.1310,106.5257
276.4291,149.1852,31.7524,106.6879
275.3311,150.6377,32.2549,106.4347
276.8235,151.2785,31.8873,106.5790
278.7983,151.1618,31.7651,106.8453
278.6418,152.0775,31.9234,106.7470
276.2910,152.7048,31.7868,106.8140
276.5922,152.8656,32.1114,106.5377
274.7233,151.8865,31.7851,106.9259
276.1175,150.9999,31.9930,106.4036
277.3004,150.6392,32.1293,106.5894
277.0230,151.0148,32.0835,106.4879
277.9677,146.1444,32.0526,106.4888
279.3941,149.2716,31.8097,106.8736
278.4581,151.9086,31.8329,106.8588
279.1859,143.7818,31.9390,106.7317
275.8270,144.0097,32.0416,106.4462
274.9999,145.1025,32.0439,106.4317
274.3773,149.4489,32.0140,106.2840
271.9799,148.5759,32.0300,106.2621
271.2730,149.1678,32.0376,106.4396
270.2652,149.6621,31.9646,106.6082
268.3230,147.9822,31.9226,106.5415
265.4504,147.6251,31.8829,106.5084
264.3550,146.8682,31.8935,106.5849
262.2359,146.0104,31.9874,106.1544
258.1784,146.7358,31.9887,106.1471
255.9124,144.8060,31.9907,106.1456
255.3137,145.7225,31.9648,106.1625
252.1792,146.5228,31.9548,106.4638
253.0574,143.8815,31.9718,106.1784
251.0802,142.8616,32.0389,106.3393
251.0748,143.1353,32.0189,106.1475
246.9853,141.5942,31.9794,106.1924
244.2396,142.1156,31.9401,106.2034
270.2167,143.0495,31.7110,106.9276
272.0747,138.2160,31.7279,106.9883
2
0
0
0
0
1
220.0149,179.6082,36.5034,120.3675
217.6035,179.6039,36.3411,120.3639
213.3622,180.2580,36.4910,120.1739
211.4192,180.3390,36.3289,120.4636
211.4799,181.5490,36.2768,120.2885
210.1478,182.9469,36.5314,120.6635
209.1530,184.5086,36.7320,120.1379
211.5842,183.5112,36.2601,120.3656
210.5015,184.9783,36.5664,120.1401
201.2506,191.6584,37.0275,120.3002
200.3538,191.8515,37.0067,120.3947
185.2747,192.3348,36.3826,120.0442
183.8177,197.3163,36.3580,120.0290
187.7932,194.4463,35.8726,120.0637
189.0972,193.3839,35.8084,120.0691
191.5532,190.0904,35.8658,120.0660
192.4500,187.8191,36.0834,119.9409
190.9746,186.2422,35.6438,119.9560
190.0087,182.6158,35.5957,119.9823
191.6368,182.4405,36.0089,119.8535
190.7046,182.1027,35.7740,120.0526
190.5407,182.7265,35.7092,120.0178
190.9990,183.5187,35.6662,119.9913
191.2128,184.3896,35.5129,120.2363
189.5961,186.2140,35.5502,120.2210
189.1762,188.3656,35.9427,119.8614
189.1844,187.4444,35.9584,120.2393
189.4487,186.8547,35.8309,119.8983
193.2531,182.6634,35.7615,120.3512
194.1090,181.5117,36.3053,120.0485
200.1164,179.6221,35.9913,119.9239
202.6127,179.1499,36.2131,120.0239
171.4836,181.3218,35.6571,120.3157
168.2430,184.0190,35.5655,120.3400
172.3009,179.5792,35.7820,120.2626
175.6089,181.1542,35.7913,120.2213
172.4019,199.3540,35.5518,120.3568
176.5871,192.8477,35.2873,120.1680
180.7421,191.9398,35.6483,120.2263
182.9022,188.6894,35.5086,120.4470
183.0878,187.1992,35.6748,120.3602
191.9777,178.8074,35.2234,120.1858
191.0800,177.7812,35.5305,119.9648
190.0380,179.4235,35.6552,119.9867
189.9149,181.5317,35.6210,120.4523
191.0389,183.8859,35.1830,119.9683
190.5040,185.0379,35.3542,120.5245
190.9992,186.4550,35.4101,120.5455
190.9075,186.7380,35.5603,120.6297
191.6519,187.7433,35.6392,120.4267
188.6971,188.9439,35.4130,120.6793
187.9674,189.7214,35.7344,120.7868
173.6857,193.1463,35.1812,120.4809
172.1620,192.9682,35.3880,120.7013
168.0945,194.0520,35.3680,120.6283
164.2602,195.1590,35.5896,120.8150
175.8749,194.1192,35.2358,120.6260
170.0633,194.2493,35.1692,120.6443
165.9875,194.3291,35.1185,120.5937
163.2964,195.8225,35.8191,120.1187
149.4653,207.6893,35.7026,119.9901
149.9054,207.3103,35.5106,120.0325
147.5266,207.7900,35.7886,120.5601
160.0103,195.5637,35.5325,120.6916
145.9900,214.6514,35.5147,120.7220
142.3361,217.9711,35.4101,120.8277
139.9594,215.8060,35.3906,119.9840
140.7031,210.6000,35.4180,120.6336
137.8826,215.7289,35.3748,121.0044
137.0847,208.2945,35.3405,120.1420
135.7555,209.9072,35.1925,120.0214
136.1289,209.2704,35.4319,120.7297
135.2189,210.4460,35.5866,120.0886
135.9407,210.4169,35.5967,120.1273
136.5435,209.9884,36.1552,119.8160
136.6450,209.3614,36.2608,119.8310
137.3280,202.7052,35.6948,121.0446
137.3966,203.7545,35.8516,119.8995
136.6609,207.5499,36.3197,119.8327
136.4239,206.1801,35.9688,119.7814
135.0783,205.5462,36.0626,119.7928
134.9263,206.8652,36.5992,119.8988
135.3464,207.6729,35.9716,120.0705
135.8078,207.9361,36.1682,120.0627
136.9227,208.9082,36.3306,119.7106
138.2664,208.9697,35.9443,119.9211
139.4398,209.4971,36.3200,119.9987
140.7636,211.1512,36.1568,119.7606
142.6510,211.3700,36.3182,119.8250
143.3029,211.4266,36.7633,120.3689
143.5321,211.2103,35.9018,119.9386
145.0068,212.4113,36.1749,119.7093
145.4070,212.5676,36.1161,119.6103
146.1336,212.6817,36.0320,119.4989
146.4678,212.3999,36.1012,119.8429
146.8172,213.4678,36.1414,119.8715
147.0318,214.1690,35.9908,119.6380
146.8716,212.3618,36.0371,119.8394
145.2056,217.2199,36.0315,119.6892
145.1472,219.7320,35.7373,119.5676
145.8141,219.7717,35.6506,119.3944
146.6522,214.7364,36.0043,119.2679
145.3004,217.2382,36.7720,119.6432
146.5836,219.2410,36.1618,120.0574
145.4306,219.1709,36.0162,120.1375
144.3898,220.4511,36.7579,119.9247
143.8176,220.2521,36.2435,120.3071
145.3515,220.3308,36.3573,120.1304
142.5045,220.3089,36.2576,120.1365
140.4436,219.1637,36.3558,120.1181
139.8118,219.3640,36.5133,120.0162
140.6119,220.0857,36.0660,119.9346
140.9411,220.1391,36.0945,120.2439
140.6211,220.4797,36.4182,120.2057
139.3421,221.2471,36.2493,120.2006
139.2459,222.2274,36.3123,120.1424
139.3298,222.0692,36.3076,120.2533
139.0087,222.2433,36.4422,120.2680
138.2426,223.2861,36.1727,120.1340
139.0345,223.2486,36.2496,120.1567
140.2883,224.0931,35.9796,120.4489
140.5089,224.9426,35.8495,120.4450
141.3230,224.4606,35.8422,120.3982
142.2940,224.0600,36.2040,120.2846
142.2947,225.1807,36.1371,120.3299
142.9411,225.2285,35.9352,120.4917
143.5682,225.0696,36.6170,120.2150
144.4511,226.0532,35.7086,120.4951
145.7569,227.2122,35.6306,120.5894
146.2890,226.0638,35.6042,120.5040
146.4655,227.2003,35.6256,120.4793
146.3092,226.9350,35.8167,120.4858
146.9866,227.1339,35.7978,120.4660
148.4213,228.3333,35.6687,120.3937
147.7697,228.0826,36.1755,120.4254
149.0249,227.9536,36.1648,120.3930
150.6068,229.0129,35.5953,120.3600
150.5694,228.8333,35.7682,120.7747
150.4037,230.1302,36.0941,120.4090
149.9151,228.5918,36.2714,120.5000
150.1182,228.9259,36.2797,120.4249
150.3360,229.8355,36.1569,120.5071
150.9798,228.8000,36.2479,120.4235
153.8363,229.6785,35.9195,120.5348
154.1615,230.2898,35.7950,120.4764
155.7353,229.4368,36.0006,120.4629
155.6606,230.0558,36.5605,120.4804
154.7890,228.3563,36.5536,120.5152
156.1795,227.8154,35.9528,120.6305
156.4968,227.8026,36.1308,120.4629
157.2591,227.4749,36.8615,120.4509
158.1858,224.5411,36.8964,120.4857
160.9978,222.1242,36.4625,120.3031
160.1202,221.6142,36.1714,120.3866
159.6458,223.3057,36.9098,120.6142
160.5214,222.3194,36.0668,120.5886
160.4046,221.4574,36.1138,120.5795
160.0951,221.5793,36.2855,120.5249
161.2542,222.5652,36.4083,120.3621
162.0755,221.6997,36.2541,120.6080
161.9157,221.6763,36.2536,120.4654
162.6894,222.0928,36.5978,120.2867
163.1228,222.1568,36.5027,120.5108
164.3850,221.3696,35.9096,120.4759
163.7606,222.5607,36.6534,120.2749
165.1356,222.4878,36.3220,120.6289
166.4413,222.5360,36.0502,120.4983
166.2623,221.8523,35.9242,120.4474
166.5897,222.1444,35.8016,120.4915
166.2110,222.1498,36.1162,120.4474
167.3542,222.0154,36.0524,120.5421
166.2905,222.0428,36.1434,120.3524
167.8182,223.6115,35.5668,120.3468
168.7186,222.4727,35.6814,120.6090
168.8085,222.5902,35.8492,120.4633
168.6796,222.5058,35.6717,120.5024
168.2329,222.5481,35.9929,120.3674
171.5705,222.8628,35.6408,120.4743
173.1088,222.9970,35.6051,120.4793
174.1289,224.0037,35.5960,120.4013
175.7926,223.9104,35.2387,120.4136
175.7735,223.9813,35.4365,120.3456
178.0607,225.6357,35.1004,120.3430
179.0900,237.8950,35.7063,120.2870
180.6717,236.9669,35.5707,120.3758
181.7241,236.8381,34.9581,120.4046
183.5072,237.0842,34.9678,120.4230
185.7119,237.0720,34.9929,120.5130
184.4198,236.8278,35.0076,120.4222
186.0991,237.1154,34.8550,120.3818
187.2634,236.5996,35.0473,120.5105
188.6943,235.4884,35.5346,120.5875
187.3253,236.0951,35.5973,120.5983
189.7454,236.1234,35.3154,120.4366
183.2688,229.4579,34.8339,120.5387
182.8960,229.7026,34.8323,120.5676
196.5951,245.8239,35.0886,120.6725
197.9918,244.5191,34.8338,120.1906
199.4615,244.8036,34.8337,120.2287
223.2473,227.3684,35.9379,120.4256
221.5379,234.1067,35.8020,120.3822
214.8379,234.9148,34.9016,120.2263
217.7448,235.3347,34.8359,120.3218
223.4162,235.2878,34.7530,120.1176
231.3535,228.7561,34.8207,120.1297
232.8326,229.6521,34.9394,120.1265
236.8589,230.5518,34.9438,120.6466
238.7275,231.5405,34.6922,120.7013
239.9171,232.3917,34.6725,120.7887
238.7343,227.3898,34.9245,120.2318
258.1596,218.9554,34.9411,120.1103
261.0363,219.1329,34.8874,120.0976
261.4749,234.9818,35.2950,120.0517
264.2520,214.7147,34.9002,120.2745
268.1582,215.0028,34.8287,120.1360
272.5869,214.9406,34.7511,120.1191
270.4492,221.6393,34.8380,120.1522
271.5772,220.8868,34.7699,120.1013
273.4382,219.1869,34.7912,120.1772
267.6192,223.4723,34.8862,119.9366
278.9734,195.6304,34.9176,119.9373
282.2020,181.8466,34.9862,119.9405
274.3343,196.6245,35.0715,119.9369
276.1450,181.2163,35.0136,119.9601
2
0
0
0
0
1
361.4702,222.5500,48.6505,85.1430
364.6044,222.2000,48.6385,85.0447
383.5103,224.2133,48.6680,85.0896
385.8203,221.0320,48.6286,85.1635
389.8847,223.0536,48.6390,85.1933
401.1342,226.9528,48.1134,85.1622
409.9574,226.5932,47.9401,85.2926
413.1183,224.5839,48.6259,85.4549
415.4267,224.0612,48.7794,85.4445
417.3976,223.9745,49.0828,84.9728
419.3820,222.7794,48.6262,85.1818
420.7863,220.7770,48.7677,85.1360
419.4783,217.5774,49.0184,85.8108
419.8827,213.0564,48.8564,85.3056
405.7363,240.0786,48.4472,85.1721
416.7808,191.0844,48.2272,85.6162
411.7445,202.6947,48.6925,85.3557
407.9600,201.7320,48.5796,85.3781
405.6452,202.4139,48.5436,85.1245
2
0
0
0
0
1
377.4767,182.0712,46.2799,123.0119
373.0648,180.7989,46.3478,123.1431
373.5319,179.8767,46.7805,123.1593
368.7747,180.1287,46.6119,122.7878
364.6071,180.1522,47.9555,123.1308
363.2736,181.6538,48.5529,123.0471
361.9029,180.7108,46.3607,122.8940
359.5646,181.2110,46.6069,122.8591
357.9936,181.3184,46.6302,122.7005
357.2206,181.1305,45.7935,122.7809
353.1492,179.1904,45.1785,122.9191
350.4892,178.0623,45.0968,122.3873
347.8972,177.2853,44.9622,122.7787
350.0965,174.8023,45.9490,122.3366
350.8407,174.1468,46.0743,122.6284
348.9966,171.3367,45.6396,122.0921
348.7261,170.9810,44.8198,123.0313
346.9284,170.0912,44.7572,122.9184
345.7258,170.2201,45.0072,123.0033
345.4222,169.1597,44.7778,122.7172
345.2741,170.9869,45.4759,122.7344
344.8430,172.1261,48.0228,122.3569
345.8638,174.7545,48.1588,122.4221
343.1607,174.3394,47.3400,122.2630
346.1156,175.4259,47.2790,122.3273
347.7515,175.7009,43.4316,122.7849
344.7188,176.0063,43.5773,122.7402
337.5484,190.7351,47.4644,122.2623
336.2713,198.0378,47.1042,122.1253
334.8759,197.7166,48.0353,122.1182
333.5523,197.3322,47.6884,121.9822
332.8578,196.7066,48.1414,121.8894
331.7514,196.7719,47.8630,122.0857
332.1404,199.2351,47.2263,122.1838
330.0136,197.3486,48.0107,122.4902
327.7090,197.0151,48.6274,122.2020
327.6617,197.8396,47.9687,122.4397
325.4082,197.6834,47.2826,122.1253
325.8709,198.1339,46.7329,122.3409
326.3225,207.5144,48.2524,122.0899
327.0592,207.0219,48.7944,122.5194
325.9828,207.6906,48.1487,122.5243
323.8305,205.2034,48.4041,123.1281
322.2015,205.3363,49.2535,121.8433
321.0996,207.2719,49.6345,122.0727
319.9709,206.8333,50.2601,122.5850
315.9821,201.8267,51.4706,122.0529
315.4173,200.6057,51.8621,122.0888
312.8156,199.9525,54.6013,122.7171
312.4591,200.5274,55.2483,122.4671
313.6221,203.9612,52.3090,122.2490
311.9986,203.0451,54.6855,122.4348
307.3222,197.3372,58.2047,123.1286
308.0247,226.6455,55.0311,123.2620
302.0076,197.2543,60.2406,123.1198
302.3663,202.7885,56.2517,123.0170
304.7939,188.5087,57.6735,122.4490
302.7532,186.2594,59.6210,123.0666
293.6116,204.0008,56.1770,122.9906
292.7593,202.9078,56.2695,123.4716
292.5923,197.5798,54.5440,123.3495
289.3096,191.3646,58.1835,124.2445
294.9975,182.0689,55.1223,122.9673
299.3656,172.9690,57.2234,123.7838
295.6100,171.3026,57.2812,123.8958
294.2987,172.0640,58.1158,124.0980
295.4777,171.5314,57.7116,123.4898
293.9745,172.7196,56.6586,122.5091
293.0352,171.7695,55.6421,122.5201
292.9614,166.3380,53.8762,122.6475
291.7986,164.4401,56.5187,123.6714
279.7828,166.5441,55.5624,123.5580
277.2203,176.5481,58.0349,123.7108
280.4167,177.6750,54.0237,122.7940
287.4093,168.8753,56.0626,123.5246
288.3067,171.1525,53.7495,122.6744
288.9373,167.3533,54.2512,122.4442
290.2068,169.5031,53.1518,122.4784
290.3277,170.7582,51.9947,122.8334
295.3634,165.0898,53.1025,122.4047
293.6006,164.7339,55.1395,123.8969
290.5937,165.6935,59.2566,122.8732
289.8382,163.7895,61.1254,122.7943
286.5946,164.2110,50.1793,122.2992
284.3103,169.2682,49.8187,122.1648
288.9927,158.6958,61.4280,122.8908
287.7162,158.3912,62.1712,122.8588
289.7452,155.9254,58.4619,122.7137
287.6689,156.5667,58.9170,123.4149
289.9185,156.0324,56.0711,122.7491
289.6327,155.3994,56.7470,123.1252
291.3312,157.8235,54.3462,122.7785
292.2206,157.2984,53.9726,122.9126
292.8632,158.6904,53.8491,122.7643
293.7386,160.6940,53.9598,122.7666
294.9779,159.9074,52.8712,122.7169
296.0999,157.7174,52.9833,122.7526
298.1703,155.9359,52.7977,122.1871
299.7864,154.6596,53.4419,122.5339
305.6142,153.5477,51.1596,122.4339
307.1839,152.9206,53.5996,122.7615
310.2038,153.2655,53.8136,121.8134
314.7788,150.2598,54.1876,122.6833
314.4912,153.3631,56.8100,123.0129
316.4074,155.3861,57.4350,121.4083
317.3733,155.8877,58.7728,121.2758
318.6335,154.2374,58.8656,121.4116
320.1718,155.0614,59.5459,121.5071
323.7135,153.1541,58.4322,121.4797
325.8874,152.1311,56.9734,121.5090
325.3190,152.2929,59.5678,121.4461
327.6447,150.9785,58.9890,121.3483
327.2305,150.6893,62.5988,121.5021
327.9546,151.0689,62.9615,121.5081
328.2564,150.0843,64.5340,121.5130
327.2426,147.5810,65.4479,121.5169
326.3298,142.2302,63.9649,121.3346
324.1722,138.8294,67.1005,121.3627
317.5570,138.6426,64.9062,121.2864
320.0792,139.2574,62.3469,121.3018
316.7437,149.3506,73.3008,121.0812
315.8889,143.0395,76.1893,121.1422
315.9822,131.6781,69.7054,121.4416
315.5182,170.7286,60.2594,121.1165
314.3466,149.5467,72.6805,121.2374
311.3406,142.8554,77.5759,121.0022
309.1577,137.9270,78.9105,121.0702
312.9130,159.4858,74.3821,121.0103
312.6484,163.2941,75.8992,121.0972
314.5182,148.9384,75.0118,121.4327
311.1582,169.4525,75.5693,120.9544
310.2305,188.2146,77.3192,121.2848
314.5326,200.3510,73.5984,121.1626
314.4163,201.8889,71.2373,121.0342
310.5423,181.6028,80.7130,121.3037
317.4881,202.0132,81.6236,121.4563
312.2971,182.8600,83.6211,121.4220
318.2060,191.0102,84.4869,121.4862
316.4381,161.3493,82.0466,121.3179
314.4363,159.6845,82.2520,121.2917
315.1617,160.3028,83.4763,121.3501
313.4996,160.7051,86.7489,121.4920
316.9370,162.8101,85.0708,121.3249
313.5067,164.8089,90.1845,121.2952
316.6785,170.3203,91.3605,121.3722
311.4989,184.1955,92.7996,121.5011
316.1116,192.4485,95.3611,121.5607
313.5946,195.3974,97.2743,121.3566
315.4433,194.3618,97.7535,121.3522
325.5695,218.8648,92.7600,121.6626
324.4205,234.4654,101.4283,121.6295
322.4828,242.3428,102.7773,121.5881
325.5988,248.4675,101.7065,121.6646
325.4100,252.6363,109.3197,121.9297
328.9481,255.6275,110.8963,121.7760
332.4609,259.8845,111.4356,121.8145
328.4392,263.6462,120.5180,121.3797
330.5624,268.5064,123.9446,121.7365
328.7772,273.9696,131.8608,121.4702
329.2678,268.0446,134.0807,121.4701
329.1796,269.2883,138.8841,121.3348
352.3621,288.6588,121.1968,122.1397
347.6303,289.3980,141.8022,121.4023
345.6415,296.9119,155.0935,121.5798
331.6995,275.4283,160.7057,121.7159
334.1460,276.2083,161.2727,121.7342
351.3808,299.4070,159.9691,121.2452
356.0100,300.7243,158.1467,121.7390
372.7928,294.1281,139.0952,121.0312
2
0
0
0
0
1
351.8924,209.7953,29.5794,117.6463
352.6005,209.9948,29.1773,117.6544
353.0688,209.9272,29.5044,117.6252
353.9198,209.8465,29.4589,117.6992
354.1974,209.6457,29.3583,117.8482
353.1108,208.8244,29.7779,117.5461
352.6647,209.4793,29.2845,117.8281
352.8805,208.5784,29.2148,117.8846
351.6496,210.8198,28.8293,117.9054
351.1943,209.6803,29.5022,117.6206
351.7598,208.5243,29.1470,117.9119
351.5907,208.4065,29.5871,117.6038
351.5540,207.7235,29.4118,117.7437
353.1223,214.8403,29.4467,117.4347
357.7045,214.1350,29.6769,117.6922
358.6233,214.3271,29.6195,117.3674
358.0441,212.2316,29.7511,117.6816
358.0807,213.6535,29.6346,117.5671
358.3405,213.8398,29.3603,117.7959
358.0687,214.8914,29.6454,117.3340
360.6314,214.9710,29.4422,117.6467
358.8138,214.3833,29.3551,117.8535
359.5553,214.7522,29.8582,117.8348
355.7589,214.5122,30.2771,117.8471
355.2011,213.7153,29.3936,117.7161
354.2081,212.4685,29.4781,117.7303
353.9465,214.3909,30.4923,117.8195
352.0877,213.4715,29.7451,117.7625
353.1440,214.6592,29.6938,117.7788
351.9551,215.2503,29.6424,117.9287
353.2897,215.4083,28.9322,117.7794
352.2379,217.4311,29.5468,117.6449
347.7465,213.9615,29.0854,117.6741
349.8026,218.8568,29.2434,117.5944
348.0312,218.4347,28.9731,117.8511
347.7148,217.3839,28.8646,117.7942
344.1333,214.9119,29.0095,117.8405
341.0080,213.0772,28.9857,117.8183
348.8327,220.7403,29.4083,117.7542
344.4163,218.9179,28.7814,117.9264
346.2226,217.1717,28.8504,117.9781
345.9475,215.9335,30.0472,117.4727
338.6353,213.3861,29.6717,117.5594
337.1054,217.9590,29.6477,117.5106
331.8226,214.6733,29.6054,117.7338
