1
183.6000,207.0000,45.0000,109.8000
181.8000,207.0000,45.0000,109.8000
180.0000,207.0000,45.0000,109.8000
178.2000,207.0000,45.0000,109.8000
176.4000,207.0000,45.0000,109.8000
174.6000,208.8000,45.0000,109.8000
172.8000,210.6000,45.0000,109.8000
172.8000,210.6000,45.0000,109.8000
174.6000,210.6000,45.0000,109.8000
176.4000,210.6000,45.0000,109.8000
178.2000,210.6000,45.0000,109.8000
181.8000,210.6000,45.0000,109.8000
183.6000,210.6000,45.0000,109.8000
187.2000,208.8000,45.0000,109.8000
190.8000,207.0000,45.0000,109.8000
194.4000,205.2000,45.0000,109.8000
199.8000,203.4000,45.0000,109.8000
205.2000,201.6000,45.0000,109.8000
208.8000,201.6000,45.0000,109.8000
214.2000,203.4000,45.0000,109.8000
219.6000,205.2000,45.0000,109.8000
225.0000,207.0000,45.0000,109.8000
230.4000,207.0000,45.0000,109.8000
235.8000,207.0000,45.0000,109.8000
241.2000,205.2000,45.0000,109.8000
246.6000,205.2000,45.0000,109.8000
252.0000,205.2000,45.0000,109.8000
259.2000,205.2000,45.0000,109.8000
266.4000,205.2000,45.0000,109.8000
273.6000,205.2000,45.0000,109.8000
279.0000,207.0000,45.0000,109.8000
284.4000,208.8000,45.0000,109.8000
289.8000,210.6000,45.0000,109.8000
295.2000,212.4000,45.0000,109.8000
300.6000,214.2000,45.0000,109.8000
304.2000,214.2000,45.0000,109.8000
307.8000,214.2000,45.0000,109.8000
311.4000,214.2000,45.0000,109.8000
315.0000,214.2000,45.0000,109.8000
318.6000,214.2000,45.0000,109.8000
322.2000,214.2000,45.0000,109.8000
324.0000,212.4000,45.0000,109.8000
324.0000,210.6000,45.0000,109.8000
324.0000,208.8000,45.0000,109.8000
324.0000,207.0000,45.0000,109.8000
324.0000,205.2000,45.0000,109.8000
324.0000,205.2000,45.0000,109.8000
324.0000,205.2000,45.0000,109.8000
324.0000,205.2000,45.0000,109.8000
324.0000,207.0000,45.0000,109.8000
324.0000,208.8000,45.0000,109.8000
322.2000,208.8000,45.0000,109.8000
320.4000,208.8000,45.0000,109.8000
318.6000,208.8000,45.0000,109.8000
318.6000,208.8000,45.0000,109.8000
318.6000,207.0000,45.0000,109.8000
318.6000,207.0000,45.0000,109.8000
318.6000,205.2000,45.0000,109.8000
320.4000,203.4000,45.0000,109.8000
2
0
0
0
0
1
217.8000,228.6000,88.2000,109.8000
212.4000,228.6000,88.2000,109.8000
207.0000,228.6000,88.2000,109.8000
203.4000,228.6000,88.2000,109.8000
198.0000,228.6000,88.2000,109.8000
190.8000,228.6000,88.2000,109.8000
183.6000,228.6000,88.2000,109.8000
178.2000,228.6000,88.2000,109.8000
171.0000,228.6000,88.2000,109.8000
163.8000,228.6000,88.2000,109.8000
156.6000,230.4000,88.2000,109.8000
149.4000,230.4000,88.2000,109.8000
144.0000,230.4000,88.2000,109.8000
140.4000,230.4000,88.2000,109.8000
135.0000,230.4000,88.2000,109.8000
127.8000,230.4000,88.2000,109.8000
122.4000,230.4000,88.2000,109.8000
120.6000,230.4000,88.2000,109.8000
115.2000,230.4000,88.2000,109.8000
111.6000,230.4000,88.2000,109.8000
108.0000,230.4000,88.2000,109.8000
106.2000,230.4000,88.2000,109.8000
102.6000,232.2000,88.2000,109.8000
100.8000,232.2000,88.2000,109.8000
97.2000,232.2000,88.2000,109.8000
95.4000,232.2000,88.2000,109.8000
95.4000,232.2000,88.2000,109.8000
147.6000,228.6000,88.2000,109.8000
153.0000,228.6000,88.2000,109.8000
158.4000,228.6000,88.2000,109.8000
2
0
0
0
0
1
106.2000,199.8000,61.2000,118.8000
108.0000,196.2000,61.2000,118.8000
109.8000,192.6000,61.2000,118.8000
111.6000,190.8000,61.2000,118.8000
113.4000,189.0000,61.2000,118.8000
117.0000,189.0000,61.2000,118.8000
120.6000,190.8000,61.2000,118.8000
124.2000,190.8000,61.2000,118.8000
126.0000,190.8000,61.2000,118.8000
127.8000,190.8000,61.2000,118.8000
133.2000,189.0000,61.2000,118.8000
135.0000,185.4000,61.2000,118.8000
138.6000,181.8000,61.2000,118.8000
142.2000,178.2000,61.2000,118.8000
145.8000,176.4000,61.2000,118.8000
149.4000,176.4000,61.2000,118.8000
153.0000,178.2000,61.2000,118.8000
156.6000,178.2000,61.2000,118.8000
162.0000,178.2000,61.2000,118.8000
165.6000,176.4000,61.2000,118.8000
169.2000,176.4000,61.2000,118.8000
171.0000,174.6000,61.2000,118.8000
174.6000,171.0000,61.2000,118.8000
178.2000,169.2000,61.2000,118.8000
180.0000,167.4000,61.2000,118.8000
181.8000,167.4000,61.2000,118.8000
185.4000,167.4000,61.2000,118.8000
187.2000,169.2000,61.2000,118.8000
190.8000,169.2000,61.2000,118.8000
194.4000,169.2000,61.2000,118.8000
196.2000,169.2000,61.2000,118.8000
196.2000,167.4000,61.2000,118.8000
199.8000,162.0000,61.2000,118.8000
199.8000,160.2000,61.2000,118.8000
201.6000,158.4000,61.2000,118.8000
201.6000,156.6000,61.2000,118.8000
