0.01286,0.011376,0.01184,0,0,0,0,0,0,0,0,0,0,0,0
0.026822,0.025054,0.025088,0,0,0,0,0,0,0,0,0,0,0,0
0.028904,0.032915,0.032583,0,0,0,0,0,0,0,0,0,0,0,0
0.032322,0.036657,0.036079,0,0,0,0,0,0,0,0,0,0,0,0
0.035647,0.03993,0.039964,0,0,0,0,0,0,0,0,0,0,0,0
0.04043,0.045062,0.044184,0,0,0,0,0,0,0,0,0,0,0,0
0.044739,0.049126,0.049417,0,0,0,0,0,0,0,0,0,0,0,0
0.049437,0.052915,0.053336,0,0,0,0,0,0,0,0,0,0,0,0
0.06048,0.058127,0.058267,0,0,0,0,0,0,0,0,0,0,0,0
0.079412,0.072082,0.070707,0,0,0,0,0,0,0,0,0,0,0,0
0.08666,0.075498,0.074237,0,0,0,0,0,0,0,0,0,0,0,0
0.078288,0.076615,0.074503,0,0,0,0,0,0,0,0,0,0,0,0
0.079684,0.076909,0.076075,0,0,0,0,0,0,0,0,0,0,0,0
0.074787,0.077807,0.07679,0,0,0,0,0,0,0,0,0,0,0,0
0.076658,0.07944,0.079095,0,0,0,0,0,0,0,0,0,0,0,0
0.081568,0.079321,0.077642,0,0,0,0,0,0,0,0,0,0,0,0
0.081229,0.078256,0.077735,0,0,0,0,0,0,0,0,0,0,0,0
0.077578,0.078983,0.077729,0,0,0,0,0,0,0,0,0,0,0,0
0.077331,0.079579,0.078275,0,0,0,0,0,0,0,0,0,0,0,0
0.077522,0.081024,0.078115,0,0,0,0,0,0,0,0,0,0,0,0
0.077514,0.080317,0.07825,0,0,0,0,0,0,0,0,0,0,0,0
0.087341,0.080251,0.0787,0,0,0,0,0,0,0,0,0,0,0,0
0.084076,0.080812,0.079509,0,0,0,0,0,0,0,0,0,0,0,0
0.078999,0.080674,0.080026,0,0,0,0,0,0,0,0,0,0,0,0
0.077881,0.081256,0.080107,0,0,0,0,0,0,0,0,0,0,0,0
0.081197,0.080961,0.080103,0,0,0,0,0,0,0,0,0,0,0,0
0.085534,0.080775,0.079184,0,0,0,0,0,0,0,0,0,0,0,0
0.087806,0.080667,0.079323,0,0,0,0,0,0,0,0,0,0,0,0
0.078369,0.080697,0.07826,0,0,0,0,0,0,0,0,0,0,0,0
0.078528,0.078987,0.077297,0,0,0,0,0,0,0,0,0,0,0,0
0.077658,0.080211,0.078264,0,0,0,0,0,0,0,0,0,0,0,0
0.094364,0.079924,0.078811,0,0,0,0,0,0,0,0,0,0,0,0
0.1096,0.078861,0.078329,0,0,0,0,0,0,0,0,0,0,0,0
0.079846,0.080366,0.079201,0,0,0,0,0,0,0,0,0,0,0,0
0.075902,0.080835,0.07601,0,0,0,0,0,0,0,0,0,0,0,0
0.07635,0.081197,0.080844,0,0,0,0,0,0,0,0,0,0,0,0
0.076353,0.081672,0.080658,0,0,0,0,0,0,0,0,0,0,0,0
0.076815,0.082179,0.080816,0,0,0,0,0,0,0,0,0,0,0,0
0.075723,0.080266,0.079654,0,0,0,0,0,0,0,0,0,0,0,0
0.078186,0.077494,0.081219,0,0,0,0,0,0,0,0,0,0,0,0
0.077441,0.080555,0.079551,0,0,0,0,0,0,0,0,0,0,0,0
0.078222,0.081194,0.080418,0,0,0,0,0,0,0,0,0,0,0,0
0.076682,0.078888,0.079556,0,0,0,0,0,0,0,0,0,0,0,0
0.076378,0.080798,0.079027,0,0,0,0,0,0,0,0,0,0,0,0
0.076094,0.081895,0.078947,0,0,0,0,0,0,0,0,0,0,0,0
0.076151,0.081865,0.079827,0,0,0,0,0,0,0,0,0,0,0,0
0.077452,0.083258,0.081188,0,0,0,0,0,0,0,0,0,0,0,0
0.080075,0.081788,0.079906,0,0,0,0,0,0,0,0,0,0,0,0
0.080215,0.081618,0.080481,0,0,0,0,0,0,0,0,0,0,0,0
0.07516,0.080072,0.07763,0,0,0,0,0,0,0,0,0,0,0,0
0.07912,0.080398,0.079144,0,0,0,0,0,0,0,0,0,0,0,0
0.080554,0.081804,0.080746,0,0,0,0,0,0,0,0,0,0,0,0
0.077342,0.079246,0.078546,0,0,0,0,0,0,0,0,0,0,0,0
0.07899,0.076465,0.079555,0,0,0,0,0,0,0,0,0,0,0,0
0.080561,0.082906,0.080991,0,0,0,0,0,0,0,0,0,0,0,0
0.079692,0.080423,0.080023,0,0,0,0,0,0,0,0,0,0,0,0
0.079585,0.080754,0.079968,0,0,0,0,0,0,0,0,0,0,0,0
0.079454,0.079607,0.079094,0,0,0,0,0,0,0,0,0,0,0,0
0.077778,0.077552,0.078071,0,0,0,0,0,0,0,0,0,0,0,0
0.078625,0.078501,0.078432,0,0,0,0,0,0,0,0,0,0,0,0
0.079189,0.081072,0.078974,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.007025,0.004613,0.004756,0,0,0,0,0,0,0,0,0,0,0,0
0.02523,0.025382,0.025239,0,0,0,0,0,0,0,0,0,0,0,0
0.028641,0.028431,0.028921,0,0,0,0,0,0,0,0,0,0,0,0
0.03211,0.031351,0.032321,0,0,0,0,0,0,0,0,0,0,0,0
0.033794,0.033845,0.033769,0,0,0,0,0,0,0,0,0,0,0,0
0.037062,0.036977,0.036235,0,0,0,0,0,0,0,0,0,0,0,0
0.040005,0.039299,0.03992,0,0,0,0,0,0,0,0,0,0,0,0
0.043194,0.042483,0.042944,0,0,0,0,0,0,0,0,0,0,0,0
0.047649,0.046764,0.047291,0,0,0,0,0,0,0,0,0,0,0,0
0.050055,0.049027,0.049995,0,0,0,0,0,0,0,0,0,0,0,0
