0.097525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
