1
231.0000,165.0000,36.0000,68.0000
231.0000,166.0000,36.0000,68.0000
229.0000,164.0000,36.0000,68.0000
230.0000,171.0000,36.0000,68.0000
230.0000,177.0000,36.0000,68.0000
228.0000,184.0000,36.0000,68.0000
217.0000,192.0000,36.0000,68.0000
226.0000,210.0000,36.0000,68.0000
244.0000,234.0000,36.0000,68.0000
263.0000,269.0000,36.0000,68.0000
260.0000,286.0000,36.0000,68.0000
243.0000,285.0000,36.0000,68.0000
232.0000,289.0000,36.0000,68.0000
206.0000,308.0000,36.0000,68.0000
195.0000,296.0000,36.0000,68.0000
162.0000,292.0000,36.0000,68.0000
142.0000,287.0000,36.0000,68.0000
120.0000,281.0000,36.0000,68.0000
110.0000,283.0000,36.0000,68.0000
87.0000,271.0000,36.0000,68.0000
81.0000,269.0000,36.0000,68.0000
68.0000,272.0000,36.0000,68.0000
55.0000,260.0000,36.0000,68.0000
63.0000,232.0000,36.0000,68.0000
69.0000,238.0000,36.0000,68.0000
111.0000,222.0000,36.0000,68.0000
161.0000,238.0000,36.0000,68.0000
209.0000,239.0000,36.0000,68.0000
248.0000,252.0000,36.0000,68.0000
255.0000,249.0000,36.0000,68.0000
268.0000,249.0000,36.0000,68.0000
263.0000,273.0000,36.0000,68.0000
269.0000,281.0000,36.0000,68.0000
248.0000,273.0000,36.0000,68.0000
264.0000,279.0000,36.0000,68.0000
270.0000,279.0000,36.0000,68.0000
286.0000,284.0000,36.0000,68.0000
304.0000,289.0000,36.0000,68.0000
325.0000,293.0000,36.0000,68.0000
337.0000,303.0000,36.0000,68.0000
335.0000,305.0000,36.0000,68.0000
331.0000,309.0000,36.0000,68.0000
349.0000,317.0000,36.0000,68.0000
376.0000,337.0000,36.0000,68.0000
367.0000,329.0000,36.0000,68.0000
364.0000,326.0000,36.0000,68.0000
376.0000,327.0000,36.0000,68.0000
395.0000,337.0000,36.0000,68.0000
407.0000,337.0000,36.0000,68.0000
421.0000,337.0000,36.0000,68.0000
433.0000,332.0000,36.0000,68.0000
437.0000,334.0000,36.0000,68.0000
430.0000,349.0000,36.0000,68.0000
414.0000,334.0000,36.0000,68.0000
394.0000,305.0000,36.0000,68.0000
367.0000,292.0000,36.0000,68.0000
358.0000,282.0000,36.0000,68.0000
340.0000,277.0000,36.0000,68.0000
325.0000,270.0000,36.0000,68.0000
305.0000,267.0000,36.0000,68.0000
290.0000,265.0000,36.0000,68.0000
283.0000,255.0000,36.0000,68.0000
266.0000,246.0000,36.0000,68.0000
243.0000,231.0000,36.0000,68.0000
230.0000,214.0000,36.0000,68.0000
218.0000,208.0000,36.0000,68.0000
198.0000,200.0000,36.0000,68.0000
170.0000,183.0000,36.0000,68.0000
148.0000,173.0000,36.0000,68.0000
126.0000,164.0000,36.0000,68.0000
119.0000,159.0000,36.0000,68.0000
110.0000,145.0000,36.0000,68.0000
113.0000,139.0000,36.0000,68.0000
97.0000,141.0000,36.0000,68.0000
107.0000,158.0000,36.0000,68.0000
126.0000,192.0000,36.0000,68.0000
125.0000,188.0000,36.0000,68.0000
127.0000,181.0000,36.0000,68.0000
121.0000,172.0000,36.0000,68.0000
125.0000,186.0000,36.0000,68.0000
128.0000,210.0000,36.0000,68.0000
143.0000,224.0000,36.0000,68.0000
163.0000,214.0000,36.0000,68.0000
202.0000,227.0000,36.0000,68.0000
222.0000,248.0000,36.0000,68.0000
231.0000,251.0000,36.0000,68.0000
249.0000,279.0000,36.0000,68.0000
248.0000,282.0000,36.0000,68.0000
248.0000,277.0000,36.0000,68.0000
239.0000,280.0000,36.0000,68.0000
230.0000,264.0000,36.0000,68.0000
237.0000,268.0000,36.0000,68.0000
243.0000,294.0000,36.0000,68.0000
246.0000,288.0000,36.0000,68.0000
253.0000,282.0000,36.0000,68.0000
254.0000,277.0000,36.0000,68.0000
269.0000,279.0000,36.0000,68.0000
283.0000,270.0000,36.0000,68.0000
307.0000,265.0000,36.0000,68.0000
301.0000,251.0000,36.0000,68.0000
293.0000,244.0000,36.0000,68.0000
290.0000,247.0000,36.0000,68.0000
283.0000,246.0000,36.0000,68.0000
270.0000,242.0000,36.0000,68.0000
254.0000,247.0000,36.0000,68.0000
237.0000,251.0000,36.0000,68.0000
238.0000,265.0000,36.0000,68.0000
233.0000,287.0000,36.0000,68.0000
221.0000,298.0000,36.0000,68.0000
215.0000,301.0000,36.0000,68.0000
209.0000,297.0000,36.0000,68.0000
215.0000,315.0000,36.0000,68.0000
220.0000,327.0000,36.0000,68.0000
221.0000,333.0000,36.0000,68.0000
217.0000,325.0000,36.0000,68.0000
222.0000,322.0000,36.0000,68.0000
217.0000,321.0000,36.0000,68.0000
208.0000,315.0000,36.0000,68.0000
207.0000,298.0000,36.0000,68.0000
