0.000361,0.000249,0.000363,0.000484,0.00051,0.000558,0.000402,0.000531,0.000384,0.000427,0.000503,0.000367,0.000406,0.000761,0.00037
9.059,9.1811,9.1736,9.2722,8.9947,9.2341,9.1038,9.2693,9.0618,9.1388,8.9618,9.4562,9.3229,9.2491,9.1507
0.22379,0.22487,0.22746,0.22894,0.2331,0.2292,0.2261,0.22522,0.22862,0.22438,0.22514,0.23248,0.22081,0.23222,0.22888
0.19713,0.18916,0.1854,0.19933,0.19881,0.19254,0.19102,0.19067,0.19451,0.19282,0.18471,0.19407,0.18651,0.19647,0.19299
0.21494,0.22377,0.22058,0.22785,0.22556,0.22095,0.22658,0.22459,0.22268,0.22392,0.20735,0.21651,0.2199,0.22468,0.22212
0.19433,0.18108,0.19435,0.20041,0.20241,0.20255,0.19532,0.19309,0.19795,0.19168,0.19019,0.19882,0.18885,0.20117,0.20031
0.2656,0.2633,0.26011,0.26703,0.26542,0.26648,0.26248,0.26198,0.26183,0.26101,0.25729,0.26094,0.2419,0.25853,0.26678
0.20674,0.19918,0.1977,0.20813,0.20558,0.20005,0.19959,0.1975,0.19551,0.19997,0.19295,0.20382,0.18986,0.1995,0.20563
0.28521,0.28386,0.27864,0.2889,0.28526,0.28732,0.27824,0.28345,0.28052,0.27958,0.28018,0.28425,0.26678,0.28136,0.27075
0.20114,0.20639,0.20072,0.20623,0.20393,0.20546,0.20679,0.20279,0.20304,0.19694,0.20048,0.20736,0.20181,0.20069,0.21574
0.20354,0.1976,0.20291,0.20542,0.20294,0.20602,0.20517,0.20499,0.20111,0.20254,0.20254,0.20372,0.20123,0.20886,0.21126
0.1998,0.20049,NaN,0.20578,0.20302,NaN,NaN,NaN,0.20134,NaN,0.20124,NaN,NaN,0.20159,0.20547
0.19949,0.20173,NaN,0.21832,0.21335,NaN,NaN,NaN,0.19925,NaN,0.19737,NaN,NaN,0.20816,0.19602
0.19779,0.19797,NaN,0.21649,0.20813,NaN,NaN,NaN,0.19903,NaN,0.18378,NaN,NaN,0.20404,0.20166
0.19949,0.20391,NaN,0.20505,0.20976,NaN,NaN,NaN,0.20519,NaN,0.19427,NaN,NaN,0.19907,0.21022
0.2072,0.20007,0.000377,0.19403,0.20265,0.000367,0.000352,0.000742,0.20045,0.000469,0.19884,0.000383,0.000382,0.20105,0.20758
0.20213,0.20687,9.5175,0.20055,0.20425,9.2977,9.3149,9.549,0.18713,9.311,0.1921,9.5104,9.3488,0.19042,0.18442
0.21111,0.20116,0.24256,0.19958,0.2069,0.2382,0.24089,0.23626,0.20097,0.22848,0.19847,0.24208,0.23504,0.20059,0.20505
0.20788,0.20121,0.20456,0.21325,0.20341,0.20306,0.20382,0.19913,0.19919,0.19701,0.20577,0.196,0.20306,0.2142,0.20967
0.21382,0.19893,0.23405,0.21402,0.20692,0.242,0.23734,0.23175,0.20116,0.229,0.20211,0.23421,0.23909,0.2059,0.20939
0.20944,0.20446,0.20729,0.2086,0.20331,0.20958,0.2069,0.20895,0.19834,0.20155,0.20052,0.20789,0.1961,0.20242,0.20647
0.20461,0.20171,0.27841,0.21083,0.20525,0.27817,0.28243,0.27773,0.20409,0.27017,0.20675,0.28011,0.2721,0.20184,0.20308
0.20585,0.2051,0.20631,0.21156,0.21717,0.21106,0.20401,0.2068,0.19691,0.21179,0.20487,0.21502,0.20775,0.20349,0.2069
0.20619,0.20473,0.30115,0.20988,0.21231,0.30322,0.30314,0.28536,0.20312,0.30384,0.20035,0.29276,0.29933,0.20212,0.2082
0.20056,0.20283,0.21428,0.20709,0.2023,0.21481,0.21477,0.21377,0.20068,0.22126,0.20293,0.21891,0.21089,0.20225,0.20658
0.2008,0.20354,0.21574,0.20558,0.20433,0.21052,0.21956,0.21246,0.20721,0.21176,0.20078,0.20448,0.20167,0.21068,0.20616
0.20157,0.20439,0.19442,0.20562,0.20397,0.20982,0.21436,0.22038,0.19945,0.20907,0.20418,0.21045,0.20384,0.20259,0.20865
0.21039,0.20104,0.2133,0.21565,0.20477,0.21406,0.22765,0.2204,0.19981,0.20882,0.20033,0.21236,0.2067,0.20188,0.20298
0.20099,0.19804,0.21762,0.20882,0.20846,0.2209,0.21582,0.21806,0.19963,0.20859,0.20652,0.22468,0.21736,0.20583,0.20252
0.20158,0.19675,0.20767,0.2037,0.20824,0.21379,0.20657,0.21847,0.18276,0.19471,0.19916,0.21187,0.21877,0.21015,0.20739
0.20795,0.18713,0.21188,0.2035,0.20598,0.20774,0.20761,0.21678,0.18723,0.20818,0.20369,0.21019,0.21955,0.20092,0.20479
0.20756,0.20813,0.20789,0.20952,0.20132,0.20964,0.21144,0.2169,0.19721,0.21519,0.20014,0.21655,0.21112,0.20151,0.20237
0.21322,0.20184,0.20759,0.21986,0.20246,0.20878,0.21512,0.23486,0.19921,0.20623,0.2019,0.21537,0.21424,0.21084,0.205
0.21106,0.20021,0.21155,0.21291,0.20662,0.21345,0.20813,0.22764,0.19783,0.20965,0.20428,0.21177,0.21709,0.20184,0.19964
0.20885,0.20032,0.21069,0.20358,0.1985,0.21248,0.20792,0.21683,0.19932,0.21404,0.20508,0.20436,0.21471,0.20548,0.20028
0.20641,0.18932,0.21085,0.20595,0.21141,0.2164,0.21247,0.21789,0.20133,0.20301,0.2084,0.21351,0.21241,0.20116,0.2049
0.21258,0.19547,0.21227,0.21241,0.20338,0.20728,0.2114,0.21761,0.20139,0.20238,0.20325,0.2075,0.21324,0.20549,0.20183
0.20532,0.19919,0.20478,0.20894,0.21394,0.22155,0.20606,0.20971,0.20748,0.20619,0.22222,0.21102,0.21245,0.21106,0.19891
0.20793,0.20481,0.20536,0.21336,0.20679,0.20427,0.20725,0.21885,0.20319,0.20658,0.21103,0.21727,0.21026,0.20756,0.20361
0.21378,0.20288,0.20491,0.20085,0.20971,0.21516,0.20802,0.22065,0.20234,0.2105,0.21174,0.21318,0.21481,0.20723,0.20034
0.20072,0.20025,0.20123,0.22094,0.20339,0.22135,0.21315,0.22109,0.20492,0.20612,0.1867,0.21236,0.21231,0.20157,0.20011
0.20613,0.20019,0.20534,0.21412,0.18682,0.22159,0.20834,0.21648,0.2073,0.20897,0.18422,0.20973,0.20952,0.19212,0.18659
0.20695,0.20231,0.21472,0.212,0.21044,0.21459,0.20625,0.21618,0.20584,0.21322,0.20228,0.21117,0.21583,0.20915,0.20563
0.20485,0.20505,0.21739,0.20895,0.20127,0.22032,0.21019,0.21905,0.20143,0.21648,0.20916,0.20819,0.20937,0.20126,0.20583
0.20562,0.20205,0.20566,0.20639,0.20449,0.21482,0.21297,0.2107,0.20513,0.20626,0.20417,0.22155,0.2151,0.20527,0.20266
0.2037,0.20691,0.21246,0.20557,0.20453,0.22003,0.21403,0.22324,0.2025,0.21068,0.20723,0.2169,0.2163,0.20355,0.20419
0.20927,0.20595,0.21664,0.20852,0.21653,0.22079,0.21427,0.21606,0.20839,0.21075,0.21077,0.21946,0.21363,0.20302,0.20109
0.20795,0.19747,0.21273,0.211,0.21019,0.21663,0.21355,0.21835,0.20207,0.20839,0.20356,0.21759,0.2158,0.20446,0.20694
0.21527,0.20161,0.21243,0.20469,0.20611,0.21081,0.21672,0.21365,0.20286,0.21456,0.20972,0.21255,0.22363,0.2096,0.20602
0.21402,0.20167,0.21254,0.20416,0.2061,0.216,0.21753,0.21184,0.20365,0.20824,0.20609,0.20682,0.2038,0.20492,0.20779
0.21151,0.20359,0.20248,0.21505,0.20485,0.21181,0.2195,0.20931,0.20241,0.2087,0.20722,0.21294,0.21382,0.20774,0.20707
0.20824,0.20915,0.21616,0.21371,0.20434,0.21175,0.21365,0.22096,0.20215,0.2135,0.20076,0.21146,0.21169,0.20764,0.20365
0.19658,0.21471,0.21501,0.21468,0.20674,0.21487,0.21609,0.21814,0.19952,0.20908,0.20319,0.21479,0.20956,0.2058,0.19556
0.20889,0.20967,0.20879,0.20962,0.20364,0.2018,0.21357,0.21781,0.20268,0.1948,0.21178,0.21601,0.21376,0.20884,0.19916
0.19609,0.20619,0.2115,0.20656,0.20875,0.20675,0.21388,0.21859,0.19912,0.21069,0.21693,0.21336,0.20711,0.20406,0.20559
0.20634,0.2027,0.21743,0.20284,0.20324,0.21014,0.21493,0.215,0.20185,0.21201,0.20566,0.22273,0.21498,0.21085,0.20724
0.20678,0.20793,0.21799,0.20183,0.20485,0.21266,0.20986,0.21483,0.20837,0.20813,0.2043,0.22143,0.21114,0.20466,0.20668
0.20645,0.2049,0.21488,0.20473,0.20298,0.20846,0.21126,0.21206,0.2018,0.20754,0.20932,0.2206,0.22365,0.20661,0.20142
0.20696,0.20313,0.22063,0.20562,0.20302,0.21066,0.2151,0.21578,0.20127,0.21035,0.2089,0.21768,0.21602,0.21112,0.18894
0.21307,0.20655,0.21844,0.20773,0.20853,0.21225,0.2165,0.21745,0.20552,0.20866,0.20774,0.21511,0.21399,0.21004,0.20385
0.22517,0.20923,0.21476,0.2047,0.20604,0.21289,0.21201,0.21892,0.20418,0.21475,0.2079,0.21589,0.21545,0.2126,0.20553
0.21414,0.19738,0.2185,0.208,0.20697,0.20769,0.22003,0.2129,0.20435,0.20553,0.2105,0.21255,0.21188,0.2055,0.21316
0.2123,0.19907,0.21593,0.20891,0.19812,0.21326,0.22132,0.21624,0.20659,0.208,0.20668,0.21129,0.21268,0.19998,0.20884
