6.3862,6.5151,6.465,0,0,0,0,0,0,0,0,0,0,0,0
0.76639,0.75052,0.6914,0,0,0,0,0,0,0,0,0,0,0,0
0.31079,0.225,0.19825,0,0,0,0,0,0,0,0,0,0,0,0
0.22419,0.19742,0.17145,0,0,0,0,0,0,0,0,0,0,0,0
0.21465,0.19178,0.16174,0,0,0,0,0,0,0,0,0,0,0,0
0.23011,0.20994,0.1604,0,0,0,0,0,0,0,0,0,0,0,0
0.17649,0.18274,0.15558,0,0,0,0,0,0,0,0,0,0,0,0
0.20811,0.18517,0.16258,0,0,0,0,0,0,0,0,0,0,0,0
0.21115,0.18473,0.17645,0,0,0,0,0,0,0,0,0,0,0,0
0.20727,0.18124,0.17728,0,0,0,0,0,0,0,0,0,0,0,0
0.20875,0.18348,0.17619,0,0,0,0,0,0,0,0,0,0,0,0
0.20708,0.1816,0.17554,0,0,0,0,0,0,0,0,0,0,0,0
0.20417,0.16421,0.17346,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.4122,6.4467,6.7588,0,0,0,0,0,0,0,0,0,0,0,0
0.83592,0.75274,0.78242,0,0,0,0,0,0,0,0,0,0,0,0
0.22926,0.23061,0.26952,0,0,0,0,0,0,0,0,0,0,0,0
0.21398,0.21543,0.20074,0,0,0,0,0,0,0,0,0,0,0,0
0.18726,0.20842,0.19388,0,0,0,0,0,0,0,0,0,0,0,0
0.22063,0.22375,0.20766,0,0,0,0,0,0,0,0,0,0,0,0
0.17723,0.20388,0.18582,0,0,0,0,0,0,0,0,0,0,0,0
0.19604,0.19958,0.18001,0,0,0,0,0,0,0,0,0,0,0,0
0.19701,0.1939,0.16714,0,0,0,0,0,0,0,0,0,0,0,0
0.19147,0.19648,0.18382,0,0,0,0,0,0,0,0,0,0,0,0
0.19943,0.20297,0.18585,0,0,0,0,0,0,0,0,0,0,0,0
0.1974,0.18962,0.18282,0,0,0,0,0,0,0,0,0,0,0,0
0.1975,0.20026,0.18447,0,0,0,0,0,0,0,0,0,0,0,0
0.17664,0.20089,0.19357,0,0,0,0,0,0,0,0,0,0,0,0
0.20222,0.20001,0.22224,0,0,0,0,0,0,0,0,0,0,0,0
0.19983,0.20436,0.19904,0,0,0,0,0,0,0,0,0,0,0,0
0.19202,0.19858,0.20988,0,0,0,0,0,0,0,0,0,0,0,0
0.19679,0.20094,0.18555,0,0,0,0,0,0,0,0,0,0,0,0
0.19084,0.1886,0.21302,0,0,0,0,0,0,0,0,0,0,0,0
0.18806,0.19264,0.20743,0,0,0,0,0,0,0,0,0,0,0,0
0.18951,0.19612,0.21193,0,0,0,0,0,0,0,0,0,0,0,0
0.18863,0.19515,0.21116,0,0,0,0,0,0,0,0,0,0,0,0
0.19013,0.19355,0.18062,0,0,0,0,0,0,0,0,0,0,0,0
0.19297,0.19633,0.19401,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.5094,6.5272,6.6233,0,0,0,0,0,0,0,0,0,0,0,0
0.84532,0.73563,0.66923,0,0,0,0,0,0,0,0,0,0,0,0
0.20683,0.22405,0.25572,0,0,0,0,0,0,0,0,0,0,0,0
0.16163,0.18847,0.2156,0,0,0,0,0,0,0,0,0,0,0,0
0.1524,0.18362,0.20806,0,0,0,0,0,0,0,0,0,0,0,0
0.13276,0.19592,0.22249,0,0,0,0,0,0,0,0,0,0,0,0
0.12447,0.17548,0.20222,0,0,0,0,0,0,0,0,0,0,0,0
0.12462,0.17453,0.2002,0,0,0,0,0,0,0,0,0,0,0,0
0.12461,0.17756,0.20167,0,0,0,0,0,0,0,0,0,0,0,0
0.12381,0.17269,0.19997,0,0,0,0,0,0,0,0,0,0,0,0
0.12358,0.17346,0.20164,0,0,0,0,0,0,0,0,0,0,0,0
0.12396,0.17339,0.20109,0,0,0,0,0,0,0,0,0,0,0,0
0.12394,0.17769,0.1996,0,0,0,0,0,0,0,0,0,0,0,0
0.12349,0.17616,0.1985,0,0,0,0,0,0,0,0,0,0,0,0
0.12344,0.17424,0.19873,0,0,0,0,0,0,0,0,0,0,0,0
0.12291,0.17043,0.20124,0,0,0,0,0,0,0,0,0,0,0,0
0.12339,0.17605,0.2016,0,0,0,0,0,0,0,0,0,0,0,0
0.12521,0.17222,0.20351,0,0,0,0,0,0,0,0,0,0,0,0
0.12368,0.17683,0.20041,0,0,0,0,0,0,0,0,0,0,0,0
0.12419,0.17419,0.20067,0,0,0,0,0,0,0,0,0,0,0,0
0.12365,0.17579,0.17847,0,0,0,0,0,0,0,0,0,0,0,0
0.12479,0.17338,0.2011,0,0,0,0,0,0,0,0,0,0,0,0
0.12394,0.15023,0.20183,0,0,0,0,0,0,0,0,0,0,0,0
0.12358,0.17362,0.20007,0,0,0,0,0,0,0,0,0,0,0,0
0.13595,0.17134,0.19817,0,0,0,0,0,0,0,0,0,0,0,0
0.17037,0.17167,0.18439,0,0,0,0,0,0,0,0,0,0,0,0
0.1725,0.17237,0.20314,0,0,0,0,0,0,0,0,0,0,0,0
0.16996,0.17693,0.20789,0,0,0,0,0,0,0,0,0,0,0,0
0.16831,0.1703,0.19456,0,0,0,0,0,0,0,0,0,0,0,0
0.17273,0.17261,0.19967,0,0,0,0,0,0,0,0,0,0,0,0
0.18468,0.17261,0.19135,0,0,0,0,0,0,0,0,0,0,0,0
0.18571,0.18192,0.20127,0,0,0,0,0,0,0,0,0,0,0,0
0.20214,0.19616,0.19878,0,0,0,0,0,0,0,0,0,0,0,0
0.20688,0.17218,0.1981,0,0,0,0,0,0,0,0,0,0,0,0
0.20511,0.14965,0.17843,0,0,0,0,0,0,0,0,0,0,0,0
0.20488,0.1807,0.19845,0,0,0,0,0,0,0,0,0,0,0,0
0.24884,0.17251,0.19923,0,0,0,0,0,0,0,0,0,0,0,0
0.21901,0.17283,0.1982,0,0,0,0,0,0,0,0,0,0,0,0
0.21881,0.1728,0.1804,0,0,0,0,0,0,0,0,0,0,0,0
0.21708,0.17677,0.20342,0,0,0,0,0,0,0,0,0,0,0,0
0.21819,0.17264,0.19992,0,0,0,0,0,0,0,0,0,0,0,0
0.21994,0.17255,0.20025,0,0,0,0,0,0,0,0,0,0,0,0
0.21499,0.17301,0.19773,0,0,0,0,0,0,0,0,0,0,0,0
0.2011,0.1815,0.20071,0,0,0,0,0,0,0,0,0,0,0,0
0.22068,0.18308,0.2016,0,0,0,0,0,0,0,0,0,0,0,0
0.21983,0.17265,0.1982,0,0,0,0,0,0,0,0,0,0,0,0
0.22066,0.17455,0.18057,0,0,0,0,0,0,0,0,0,0,0,0
0.22532,0.17205,0.19889,0,0,0,0,0,0,0,0,0,0,0,0
0.23633,0.17486,0.19989,0,0,0,0,0,0,0,0,0,0,0,0
0.21946,0.17177,0.19874,0,0,0,0,0,0,0,0,0,0,0,0
0.21969,0.17231,0.17823,0,0,0,0,0,0,0,0,0,0,0,0
0.21685,0.1629,0.19712,0,0,0,0,0,0,0,0,0,0,0,0
0.21963,0.17111,0.19412,0,0,0,0,0,0,0,0,0,0,0,0
0.21999,0.17138,0.19829,0,0,0,0,0,0,0,0,0,0,0,0
0.2194,0.17542,0.19775,0,0,0,0,0,0,0,0,0,0,0,0
0.2172,0.16806,0.19717,0,0,0,0,0,0,0,0,0,0,0,0
0.22267,0.17458,0.17901,0,0,0,0,0,0,0,0,0,0,0,0
0.21886,0.17617,0.20093,0,0,0,0,0,0,0,0,0,0,0,0
0.19531,0.17868,0.18054,0,0,0,0,0,0,0,0,0,0,0,0
0.21922,0.17319,0.19935,0,0,0,0,0,0,0,0,0,0,0,0
0.18774,0.17332,0.20066,0,0,0,0,0,0,0,0,0,0,0,0
0.18761,0.17605,0.17705,0,0,0,0,0,0,0,0,0,0,0,0
0.20085,0.17598,0.19802,0,0,0,0,0,0,0,0,0,0,0,0
0.22048,0.17168,0.19715,0,0,0,0,0,0,0,0,0,0,0,0
0.21865,0.17192,0.19753,0,0,0,0,0,0,0,0,0,0,0,0
0.21948,0.1721,0.19899,0,0,0,0,0,0,0,0,0,0,0,0
0.21989,0.17901,0.1984,0,0,0,0,0,0,0,0,0,0,0,0
0.2191,0.17128,0.17728,0,0,0,0,0,0,0,0,0,0,0,0
0.21916,0.17129,0.19762,0,0,0,0,0,0,0,0,0,0,0,0
0.22089,0.17465,0.17803,0,0,0,0,0,0,0,0,0,0,0,0
0.21946,0.17274,0.19702,0,0,0,0,0,0,0,0,0,0,0,0
0.22033,0.1897,0.15415,0,0,0,0,0,0,0,0,0,0,0,0
0.21743,0.17406,0.19768,0,0,0,0,0,0,0,0,0,0,0,0
0.21915,0.1542,0.19835,0,0,0,0,0,0,0,0,0,0,0,0
0.22047,0.18011,0.17741,0,0,0,0,0,0,0,0,0,0,0,0
0.2169,0.17009,0.19509,0,0,0,0,0,0,0,0,0,0,0,0
0.21833,0.17412,0.19834,0,0,0,0,0,0,0,0,0,0,0,0
0.21848,0.15702,0.19901,0,0,0,0,0,0,0,0,0,0,0,0
0.21898,0.17054,0.17709,0,0,0,0,0,0,0,0,0,0,0,0
0.20038,0.17225,0.19025,0,0,0,0,0,0,0,0,0,0,0,0
0.21981,0.17447,0.1803,0,0,0,0,0,0,0,0,0,0,0,0
0.2195,0.18049,0.19862,0,0,0,0,0,0,0,0,0,0,0,0
0.21896,0.17161,0.19807,0,0,0,0,0,0,0,0,0,0,0,0
0.21772,0.17376,0.17729,0,0,0,0,0,0,0,0,0,0,0,0
0.21912,0.15399,0.2,0,0,0,0,0,0,0,0,0,0,0,0
0.22522,0.173,0.20056,0,0,0,0,0,0,0,0,0,0,0,0
0.22022,0.17319,0.20658,0,0,0,0,0,0,0,0,0,0,0,0
0.21671,0.17216,0.19914,0,0,0,0,0,0,0,0,0,0,0,0
0.21987,0.1786,0.1995,0,0,0,0,0,0,0,0,0,0,0,0
0.2156,0.17309,0.19826,0,0,0,0,0,0,0,0,0,0,0,0
0.21957,0.17257,0.19984,0,0,0,0,0,0,0,0,0,0,0,0
0.21855,0.17257,0.19831,0,0,0,0,0,0,0,0,0,0,0,0
0.21999,0.16443,0.18722,0,0,0,0,0,0,0,0,0,0,0,0
0.219,0.17388,0.20254,0,0,0,0,0,0,0,0,0,0,0,0
0.22006,0.1565,0.19795,0,0,0,0,0,0,0,0,0,0,0,0
0.22177,0.18125,0.19916,0,0,0,0,0,0,0,0,0,0,0,0
0.1995,0.17517,0.19395,0,0,0,0,0,0,0,0,0,0,0,0
0.21763,0.17153,0.20302,0,0,0,0,0,0,0,0,0,0,0,0
0.21826,0.17629,0.19778,0,0,0,0,0,0,0,0,0,0,0,0
0.21946,0.17749,0.19631,0,0,0,0,0,0,0,0,0,0,0,0
0.21898,0.17266,0.20091,0,0,0,0,0,0,0,0,0,0,0,0
0.21773,0.17172,0.20213,0,0,0,0,0,0,0,0,0,0,0,0
0.21841,0.17452,0.1991,0,0,0,0,0,0,0,0,0,0,0,0
0.21821,0.1792,0.19667,0,0,0,0,0,0,0,0,0,0,0,0
0.2181,0.17268,0.19183,0,0,0,0,0,0,0,0,0,0,0,0
0.23224,0.17619,0.20189,0,0,0,0,0,0,0,0,0,0,0,0
0.18681,0.17433,0.19756,0,0,0,0,0,0,0,0,0,0,0,0
0.20024,0.17951,0.20113,0,0,0,0,0,0,0,0,0,0,0,0
0.21883,0.17844,0.19748,0,0,0,0,0,0,0,0,0,0,0,0
0.21885,0.17622,0.1987,0,0,0,0,0,0,0,0,0,0,0,0
0.19874,0.17646,0.17806,0,0,0,0,0,0,0,0,0,0,0,0
0.21646,0.17531,0.19414,0,0,0,0,0,0,0,0,0,0,0,0
0.21762,0.17273,0.19413,0,0,0,0,0,0,0,0,0,0,0,0
0.22019,0.17329,0.19667,0,0,0,0,0,0,0,0,0,0,0,0
0.18608,0.1713,0.19922,0,0,0,0,0,0,0,0,0,0,0,0
