0.000387,0.000411,0.000645,0,0,0,0,0,0,0,0,0,0,0,0
3.3494,3.0405,6.1936,0,0,0,0,0,0,0,0,0,0,0,0
0.08303,0.086818,0.13323,0,0,0,0,0,0,0,0,0,0,0,0
0.083154,0.086272,0.11329,0,0,0,0,0,0,0,0,0,0,0,0
0.083287,0.087713,0.13142,0,0,0,0,0,0,0,0,0,0,0,0
0.082023,0.091547,0.12149,0,0,0,0,0,0,0,0,0,0,0,0
0.082875,0.08934,0.12929,0,0,0,0,0,0,0,0,0,0,0,0
0.083922,0.088849,0.12383,0,0,0,0,0,0,0,0,0,0,0,0
0.083922,0.085928,0.12612,0,0,0,0,0,0,0,0,0,0,0,0
0.083399,0.085025,0.12724,0,0,0,0,0,0,0,0,0,0,0,0
0.083682,0.08424,0.12323,0,0,0,0,0,0,0,0,0,0,0,0
0.083321,0.08631,0.12262,0,0,0,0,0,0,0,0,0,0,0,0
0.083215,0.08653,0.12739,0,0,0,0,0,0,0,0,0,0,0,0
0.082734,0.084954,0.12795,0,0,0,0,0,0,0,0,0,0,0,0
0.082705,0.082997,0.11927,0,0,0,0,0,0,0,0,0,0,0,0
0.082566,0.08568,0.11776,0,0,0,0,0,0,0,0,0,0,0,0
0.084229,0.083156,0.11725,0,0,0,0,0,0,0,0,0,0,0,0
0.083083,0.082795,0.13131,0,0,0,0,0,0,0,0,0,0,0,0
0.082823,0.08196,0.12784,0,0,0,0,0,0,0,0,0,0,0,0
0.084832,0.081575,0.12591,0,0,0,0,0,0,0,0,0,0,0,0
0.079954,0.081519,0.1423,0,0,0,0,0,0,0,0,0,0,0,0
0.079782,0.080667,0.11163,0,0,0,0,0,0,0,0,0,0,0,0
0.079968,0.080822,0.10878,0,0,0,0,0,0,0,0,0,0,0,0
0.081306,0.083985,0.13559,0,0,0,0,0,0,0,0,0,0,0,0
0.080174,0.089114,0.1869,0,0,0,0,0,0,0,0,0,0,0,0
0.079981,0.087921,0.17601,0,0,0,0,0,0,0,0,0,0,0,0
0.079609,0.086814,0.20234,0,0,0,0,0,0,0,0,0,0,0,0
0.080122,0.084721,0.17212,0,0,0,0,0,0,0,0,0,0,0,0
0.078648,0.08474,0.18592,0,0,0,0,0,0,0,0,0,0,0,0
0.078943,0.086028,0.17467,0,0,0,0,0,0,0,0,0,0,0,0
0.078732,0.083563,0.15712,0,0,0,0,0,0,0,0,0,0,0,0
0.078389,0.083574,0.15942,0,0,0,0,0,0,0,0,0,0,0,0
0.078334,0.082228,0.16896,0,0,0,0,0,0,0,0,0,0,0,0
0.078789,0.083522,0.18885,0,0,0,0,0,0,0,0,0,0,0,0
0.079272,0.082381,0.15904,0,0,0,0,0,0,0,0,0,0,0,0
