1
371.0000,460.5000,89.0000,87.0000
374.0000,455.5000,93.0000,87.0000
380.0000,450.5000,96.0000,87.0000
384.0000,446.0000,96.0000,87.0000
380.0000,446.0000,96.0000,87.0000
371.0000,449.0000,96.0000,87.0000
362.0000,452.0000,96.0000,87.0000
351.0000,461.0000,96.0000,87.0000
344.0000,472.0000,96.0000,87.0000
348.0000,487.0000,96.0000,87.0000
366.0000,489.0000,96.0000,87.0000
391.0000,480.0000,96.0000,87.0000
431.0000,484.0000,96.0000,87.0000
513.0000,449.0000,96.0000,87.0000
570.0000,437.0000,96.0000,87.0000
642.0000,425.0000,96.0000,87.0000
705.0000,411.0000,96.0000,87.0000
770.0000,396.0000,96.0000,87.0000
835.0000,381.0000,96.0000,87.0000
904.0000,365.0000,96.0000,87.0000
961.0000,358.0000,96.0000,87.0000
1019.0000,350.0000,96.0000,87.0000
1075.0000,342.0000,96.0000,87.0000
1128.0000,332.0000,96.0000,87.0000
1181.0000,321.0000,96.0000,87.0000
1231.0000,312.0000,96.0000,87.0000
1279.0000,305.0000,96.0000,87.0000
1328.0000,294.0000,96.0000,87.0000
1368.0000,287.0000,96.0000,87.0000
1408.0000,281.0000,96.0000,87.0000
1442.0000,270.0000,96.0000,87.0000
1476.0000,264.0000,96.0000,87.0000
1469.0000,267.0000,96.0000,87.0000
1472.0000,269.0000,96.0000,87.0000
1494.0000,276.0000,96.0000,87.0000
1504.0000,254.0000,96.0000,87.0000
1531.0000,268.0000,96.0000,87.0000
1540.0000,298.0000,96.0000,87.0000
1553.0000,301.0000,96.0000,87.0000
1568.0000,301.5000,96.0000,87.0000
1577.0000,299.0000,98.0000,94.0000
1580.0000,290.0000,100.0000,96.0000
1582.0000,283.0000,102.0000,93.0000
1578.0000,281.0000,102.0000,93.0000
1576.0000,274.0000,102.0000,93.0000
1576.0000,267.0000,102.0000,93.0000
1576.0000,261.0000,102.0000,93.0000
1575.0000,254.0000,102.0000,93.0000
1572.0000,246.0000,102.0000,93.0000
1565.0000,237.0000,102.0000,93.0000
1562.0000,230.0000,102.0000,93.0000
1564.0000,218.0000,102.0000,93.0000
1563.0000,212.0000,102.0000,93.0000
1564.0000,201.0000,102.0000,93.0000
1562.0000,194.0000,102.0000,93.0000
1558.0000,192.0000,102.0000,93.0000
1550.0000,190.0000,102.0000,93.0000
1548.0000,184.0000,102.0000,93.0000
1544.0000,186.0000,102.0000,93.0000
1540.0000,185.0000,102.0000,93.0000
1537.0000,182.0000,102.0000,93.0000
1534.0000,179.0000,102.0000,93.0000
1531.0000,177.0000,102.0000,93.0000
1527.0000,179.0000,102.0000,93.0000
1522.0000,177.0000,102.0000,93.0000
1513.0000,180.0000,102.0000,93.0000
1505.0000,183.0000,102.0000,93.0000
1495.0000,186.0000,102.0000,93.0000
1469.0000,186.0000,102.0000,93.0000
1429.0000,183.0000,102.0000,93.0000
1378.0000,189.0000,102.0000,93.0000
1313.0000,205.0000,102.0000,93.0000
1260.0000,216.0000,102.0000,93.0000
1206.0000,227.0000,102.0000,93.0000
1158.0000,241.0000,102.0000,93.0000
1109.0000,251.0000,102.0000,93.0000
1061.0000,262.0000,102.0000,93.0000
1014.0000,272.0000,102.0000,93.0000
966.0000,283.0000,102.0000,93.0000
919.0000,298.0000,102.0000,93.0000
873.0000,311.0000,102.0000,93.0000
824.0000,327.0000,102.0000,93.0000
778.0000,343.0000,102.0000,93.0000
730.0000,360.0000,102.0000,93.0000
683.0000,380.0000,102.0000,93.0000
639.0000,398.0000,102.0000,93.0000
594.0000,417.0000,102.0000,93.0000
551.0000,437.0000,102.0000,93.0000
507.0000,457.0000,102.0000,93.0000
463.0000,478.0000,102.0000,93.0000
424.0000,498.0000,102.0000,93.0000
413.0000,496.0000,102.0000,93.0000
400.0000,502.0000,98.0000,87.0000
401.0000,505.0000,88.0000,89.0000
399.0000,517.0000,87.0000,92.0000
396.0000,521.0000,87.0000,92.0000
396.0000,531.0000,87.0000,92.0000
399.5000,543.0000,82.0000,89.0000
395.0000,546.0000,82.0000,89.0000
388.0000,546.0000,82.0000,89.0000
381.0000,544.0000,82.0000,89.0000
377.0000,542.0000,82.0000,89.0000
376.0000,539.5000,82.0000,87.0000
379.0000,542.0000,82.0000,87.0000
387.5000,538.0000,82.0000,89.0000
390.0000,530.0000,91.0000,91.0000
394.0000,526.0000,97.0000,88.0000
398.0000,520.0000,97.0000,88.0000
403.0000,518.0000,97.0000,88.0000
402.0000,520.0000,97.0000,88.0000
400.0000,522.0000,97.0000,88.0000
400.0000,521.0000,97.0000,88.0000
398.0000,520.0000,97.0000,88.0000
394.0000,518.0000,97.0000,88.0000
393.0000,518.0000,97.0000,88.0000
393.0000,515.0000,97.0000,88.0000
400.0000,510.0000,90.0000,87.0000
