0.47013,0.48157,0.46837,0,0,0,0,0,0,0,0,0,0,0,0
0.070948,0.061227,0.059887,0,0,0,0,0,0,0,0,0,0,0,0
0.024354,0.020435,0.020651,0,0,0,0,0,0,0,0,0,0,0,0
0.026442,0.019771,0.019874,0,0,0,0,0,0,0,0,0,0,0,0
0.021241,0.019597,0.020059,0,0,0,0,0,0,0,0,0,0,0,0
0.026075,0.019599,0.020185,0,0,0,0,0,0,0,0,0,0,0,0
0.019162,0.019275,0.0195,0,0,0,0,0,0,0,0,0,0,0,0
0.022359,0.019044,0.018956,0,0,0,0,0,0,0,0,0,0,0,0
0.023117,0.019157,0.019036,0,0,0,0,0,0,0,0,0,0,0,0
0.024113,0.019042,0.018902,0,0,0,0,0,0,0,0,0,0,0,0
0.018945,0.019141,0.018868,0,0,0,0,0,0,0,0,0,0,0,0
0.027139,0.018438,0.018302,0,0,0,0,0,0,0,0,0,0,0,0
0.017807,0.018629,0.018624,0,0,0,0,0,0,0,0,0,0,0,0
0.018154,0.01868,0.018663,0,0,0,0,0,0,0,0,0,0,0,0
0.01831,0.018876,0.018412,0,0,0,0,0,0,0,0,0,0,0,0
0.018217,0.018324,0.018753,0,0,0,0,0,0,0,0,0,0,0,0
0.018208,0.018604,0.018787,0,0,0,0,0,0,0,0,0,0,0,0
0.02001,0.018263,0.01854,0,0,0,0,0,0,0,0,0,0,0,0
0.018203,0.018612,0.018845,0,0,0,0,0,0,0,0,0,0,0,0
0.023858,0.018531,0.018479,0,0,0,0,0,0,0,0,0,0,0,0
0.021994,0.018623,0.018636,0,0,0,0,0,0,0,0,0,0,0,0
0.018043,0.018608,0.018606,0,0,0,0,0,0,0,0,0,0,0,0
0.018162,0.018591,0.018725,0,0,0,0,0,0,0,0,0,0,0,0
0.018041,0.017801,0.018212,0,0,0,0,0,0,0,0,0,0,0,0
0.018259,0.018475,0.018476,0,0,0,0,0,0,0,0,0,0,0,0
0.022443,0.018311,0.01838,0,0,0,0,0,0,0,0,0,0,0,0
0.01866,0.018714,0.01817,0,0,0,0,0,0,0,0,0,0,0,0
0.018734,0.01838,0.017812,0,0,0,0,0,0,0,0,0,0,0,0
0.018569,0.018691,0.01838,0,0,0,0,0,0,0,0,0,0,0,0
0.01853,0.018555,0.01859,0,0,0,0,0,0,0,0,0,0,0,0
0.018615,0.018534,0.018422,0,0,0,0,0,0,0,0,0,0,0,0
0.018595,0.018417,0.01841,0,0,0,0,0,0,0,0,0,0,0,0
0.018671,0.018422,0.018323,0,0,0,0,0,0,0,0,0,0,0,0
0.019663,0.018478,0.018313,0,0,0,0,0,0,0,0,0,0,0,0
0.018705,0.018394,0.018302,0,0,0,0,0,0,0,0,0,0,0,0
0.018427,0.018196,0.018087,0,0,0,0,0,0,0,0,0,0,0,0
0.019022,0.018667,0.018232,0,0,0,0,0,0,0,0,0,0,0,0
0.018446,0.018438,0.018182,0,0,0,0,0,0,0,0,0,0,0,0
0.018707,0.01823,0.017911,0,0,0,0,0,0,0,0,0,0,0,0
0.01854,0.018652,0.018249,0,0,0,0,0,0,0,0,0,0,0,0
0.018642,0.018355,0.01852,0,0,0,0,0,0,0,0,0,0,0,0
0.018735,0.018444,0.018328,0,0,0,0,0,0,0,0,0,0,0,0
0.018569,0.017883,0.018281,0,0,0,0,0,0,0,0,0,0,0,0
0.023829,0.018121,0.018258,0,0,0,0,0,0,0,0,0,0,0,0
0.018694,0.018606,0.018138,0,0,0,0,0,0,0,0,0,0,0,0
0.018643,0.018334,0.018238,0,0,0,0,0,0,0,0,0,0,0,0
0.018689,0.018579,0.018225,0,0,0,0,0,0,0,0,0,0,0,0
0.018258,0.018031,0.017969,0,0,0,0,0,0,0,0,0,0,0,0
0.018592,0.018046,0.018013,0,0,0,0,0,0,0,0,0,0,0,0
0.018428,0.018295,0.018095,0,0,0,0,0,0,0,0,0,0,0,0
0.018595,0.018327,0.018233,0,0,0,0,0,0,0,0,0,0,0,0
0.018792,0.018338,0.018429,0,0,0,0,0,0,0,0,0,0,0,0
0.018563,0.018937,0.018156,0,0,0,0,0,0,0,0,0,0,0,0
0.018471,0.018824,0.01838,0,0,0,0,0,0,0,0,0,0,0,0
0.018677,0.018906,0.018049,0,0,0,0,0,0,0,0,0,0,0,0
0.018535,0.018651,0.01833,0,0,0,0,0,0,0,0,0,0,0,0
0.018694,0.018487,0.018135,0,0,0,0,0,0,0,0,0,0,0,0
0.018533,0.018342,0.018203,0,0,0,0,0,0,0,0,0,0,0,0
0.018427,0.018167,0.018155,0,0,0,0,0,0,0,0,0,0,0,0
0.018788,0.018271,0.017741,0,0,0,0,0,0,0,0,0,0,0,0
0.018683,0.018123,0.018622,0,0,0,0,0,0,0,0,0,0,0,0
0.023608,0.018283,0.018284,0,0,0,0,0,0,0,0,0,0,0,0
0.018659,0.018512,0.018169,0,0,0,0,0,0,0,0,0,0,0,0
0.018494,0.018593,0.018367,0,0,0,0,0,0,0,0,0,0,0,0
0.018817,0.018597,0.019546,0,0,0,0,0,0,0,0,0,0,0,0
0.018336,0.018263,0.01927,0,0,0,0,0,0,0,0,0,0,0,0
0.018715,0.018546,0.019289,0,0,0,0,0,0,0,0,0,0,0,0
0.018635,0.018305,0.022276,0,0,0,0,0,0,0,0,0,0,0,0
0.018662,0.018286,0.020977,0,0,0,0,0,0,0,0,0,0,0,0
0.018621,0.018276,0.021027,0,0,0,0,0,0,0,0,0,0,0,0
0.018537,0.019519,0.02092,0,0,0,0,0,0,0,0,0,0,0,0
0.018252,0.018087,0.020633,0,0,0,0,0,0,0,0,0,0,0,0
