9.3e-05,0.000173,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.065126,0.065432,0.062618,0,0,0,0,0,0,0,0,0,0,0,0
0.032929,0.033608,0.032925,0,0,0,0,0,0,0,0,0,0,0,0
0.033541,0.033691,0.034076,0,0,0,0,0,0,0,0,0,0,0,0
0.033176,0.033466,0.033176,0,0,0,0,0,0,0,0,0,0,0,0
0.030777,0.032809,0.031107,0,0,0,0,0,0,0,0,0,0,0,0
0.033325,0.032278,0.033587,0,0,0,0,0,0,0,0,0,0,0,0
0.033347,0.033234,0.03378,0,0,0,0,0,0,0,0,0,0,0,0
0.030342,0.032763,0.031486,0,0,0,0,0,0,0,0,0,0,0,0
0.032683,0.031731,0.033047,0,0,0,0,0,0,0,0,0,0,0,0
0.032281,0.032955,0.032557,0,0,0,0,0,0,0,0,0,0,0,0
0.031699,0.032615,0.031334,0,0,0,0,0,0,0,0,0,0,0,0
0.032611,0.034052,0.033271,0,0,0,0,0,0,0,0,0,0,0,0
0.032654,0.033083,0.033731,0,0,0,0,0,0,0,0,0,0,0,0
0.032673,0.035047,0.033933,0,0,0,0,0,0,0,0,0,0,0,0
0.032667,0.033243,0.033425,0,0,0,0,0,0,0,0,0,0,0,0
0.033247,0.033584,0.034098,0,0,0,0,0,0,0,0,0,0,0,0
0.035142,0.03467,0.034311,0,0,0,0,0,0,0,0,0,0,0,0
0.033741,0.034279,0.035147,0,0,0,0,0,0,0,0,0,0,0,0
0.034325,0.033933,0.035204,0,0,0,0,0,0,0,0,0,0,0,0
0.034347,0.034932,0.035102,0,0,0,0,0,0,0,0,0,0,0,0
0.037511,0.036564,0.036812,0,0,0,0,0,0,0,0,0,0,0,0
0.034833,0.037207,0.034931,0,0,0,0,0,0,0,0,0,0,0,0
0.034626,0.034216,0.034595,0,0,0,0,0,0,0,0,0,0,0,0
0.033703,0.034151,0.033783,0,0,0,0,0,0,0,0,0,0,0,0
0.033578,0.033967,0.034333,0,0,0,0,0,0,0,0,0,0,0,0
0.033289,0.03422,0.034444,0,0,0,0,0,0,0,0,0,0,0,0
0.034332,0.035326,0.034892,0,0,0,0,0,0,0,0,0,0,0,0
0.033886,0.034564,0.034761,0,0,0,0,0,0,0,0,0,0,0,0
0.034349,0.034945,0.034721,0,0,0,0,0,0,0,0,0,0,0,0
0.032904,0.034491,0.034218,0,0,0,0,0,0,0,0,0,0,0,0
0.033481,0.034126,0.03401,0,0,0,0,0,0,0,0,0,0,0,0
0.03354,0.032216,0.033799,0,0,0,0,0,0,0,0,0,0,0,0
0.031001,0.032944,0.031656,0,0,0,0,0,0,0,0,0,0,0,0
0.032448,0.032886,0.033284,0,0,0,0,0,0,0,0,0,0,0,0
0.030915,0.033699,0.032092,0,0,0,0,0,0,0,0,0,0,0,0
0.034008,0.032239,0.033789,0,0,0,0,0,0,0,0,0,0,0,0
0.033918,0.03405,0.034876,0,0,0,0,0,0,0,0,0,0,0,0
0.0338,0.034043,0.03373,0,0,0,0,0,0,0,0,0,0,0,0
0.034727,0.035081,0.03576,0,0,0,0,0,0,0,0,0,0,0,0
0.03332,0.03364,0.033442,0,0,0,0,0,0,0,0,0,0,0,0
0.033353,0.033825,0.033937,0,0,0,0,0,0,0,0,0,0,0,0
0.033868,0.034327,0.034131,0,0,0,0,0,0,0,0,0,0,0,0
0.03231,0.032379,0.032862,0,0,0,0,0,0,0,0,0,0,0,0
0.034024,0.033456,0.033989,0,0,0,0,0,0,0,0,0,0,0,0
0.031984,0.033421,0.031992,0,0,0,0,0,0,0,0,0,0,0,0
0.03346,0.033223,0.033459,0,0,0,0,0,0,0,0,0,0,0,0
0.033435,0.032678,0.033546,0,0,0,0,0,0,0,0,0,0,0,0
0.03515,0.034675,0.034355,0,0,0,0,0,0,0,0,0,0,0,0
0.034206,0.034771,0.034491,0,0,0,0,0,0,0,0,0,0,0,0
0.033447,0.034358,0.033949,0,0,0,0,0,0,0,0,0,0,0,0
0.03395,0.035496,0.033947,0,0,0,0,0,0,0,0,0,0,0,0
0.034718,0.034885,0.034261,0,0,0,0,0,0,0,0,0,0,0,0
0.034403,0.034593,0.034951,0,0,0,0,0,0,0,0,0,0,0,0
0.035088,0.036243,0.036079,0,0,0,0,0,0,0,0,0,0,0,0
0.034293,0.035137,0.03421,0,0,0,0,0,0,0,0,0,0,0,0
0.034651,0.034609,0.034463,0,0,0,0,0,0,0,0,0,0,0,0
0.035481,0.035065,0.034635,0,0,0,0,0,0,0,0,0,0,0,0
0.035362,0.034649,0.03458,0,0,0,0,0,0,0,0,0,0,0,0
0.035394,0.034086,0.034448,0,0,0,0,0,0,0,0,0,0,0,0
0.03575,0.034764,0.034392,0,0,0,0,0,0,0,0,0,0,0,0
0.036071,0.034803,0.034844,0,0,0,0,0,0,0,0,0,0,0,0
0.031599,0.031494,0.031969,0,0,0,0,0,0,0,0,0,0,0,0
0.034375,0.034893,0.034007,0,0,0,0,0,0,0,0,0,0,0,0
0.033516,0.033429,0.033244,0,0,0,0,0,0,0,0,0,0,0,0
0.03365,0.033601,0.033924,0,0,0,0,0,0,0,0,0,0,0,0
0.033181,0.033589,0.033833,0,0,0,0,0,0,0,0,0,0,0,0
0.033273,0.034044,0.033685,0,0,0,0,0,0,0,0,0,0,0,0
0.033305,0.033598,0.035069,0,0,0,0,0,0,0,0,0,0,0,0
0.033718,0.033182,0.032772,0,0,0,0,0,0,0,0,0,0,0,0
0.033438,0.034216,0.033037,0,0,0,0,0,0,0,0,0,0,0,0
0.032815,0.032831,0.032997,0,0,0,0,0,0,0,0,0,0,0,0
0.032814,0.033108,0.032911,0,0,0,0,0,0,0,0,0,0,0,0
0.031408,0.031979,0.031027,0,0,0,0,0,0,0,0,0,0,0,0
0.032895,0.033622,0.034679,0,0,0,0,0,0,0,0,0,0,0,0
0.032706,0.031501,0.032579,0,0,0,0,0,0,0,0,0,0,0,0
