1
618.6272,261.0052,144.7457,279.9897
629.9711,253.2134,150.0577,283.5733
614.9766,246.7857,158.0467,284.4286
614.9766,246.7857,158.0467,284.4286
645.5747,265.5828,164.8506,280.8345
645.5747,265.5828,164.8506,280.8345
694.3803,286.4912,167.2393,289.0176
691.0967,290.2483,169.8066,295.5034
691.0967,290.2483,169.8066,295.5034
677.9741,307.6938,172.0518,294.6124
661.5609,325.0996,178.8781,299.8008
640.4939,324.1271,187.0122,301.7458
640.4939,324.1271,187.0122,301.7458
622.5006,266.4106,188.9988,307.1788
642.9281,282.4614,190.1439,313.0771
655.4025,256.6520,193.1951,308.6960
655.4025,256.6520,193.1951,308.6960
676.6816,250.1074,202.6367,315.7852
625.3528,222.4523,203.2943,321.0955
625.0416,186.5329,203.9168,318.9342
625.0416,186.5329,203.9168,318.9342
652.4088,176.3094,203.1824,319.3812
652.4088,176.3094,203.1824,319.3812
668.4962,151.0142,203.0076,309.9716
692.9214,162.5077,202.1572,306.9846
692.9214,162.5077,202.1572,306.9846
673.5596,151.6322,202.8808,318.7357
731.6685,164.4129,196.6630,315.1742
731.6685,164.4129,196.6630,315.1742
722.9969,176.8114,194.0062,318.3773
721.0986,190.8740,193.8027,320.2520
721.0986,190.8740,193.8027,320.2520
706.5079,212.7059,194.9842,316.5882
690.5148,132.3313,188.9705,317.3374
662.6234,160.3873,186.7531,321.2253
631.3600,139.4214,185.2799,319.1572
632.7167,133.4350,186.5666,315.1300
616.9000,153.9700,186.2000,316.0600
616.9000,153.9700,186.2000,316.0600
599.0866,133.6898,181.8268,316.6203
582.7261,79.5118,176.5479,316.9763
593.2919,78.5128,175.4162,312.9744
588.7335,236.1025,176.5331,315.7950
588.7335,236.1025,176.5331,315.7950
543.1766,210.2155,189.6468,315.5690
543.1766,210.2155,189.6468,315.5690
545.5148,233.1963,194.9703,313.6074
569.8768,227.0206,196.2465,309.9587
594.2041,245.6384,195.5918,306.7231
594.2041,245.6384,195.5918,306.7231
629.3306,318.9899,197.3387,308.0203
659.4383,377.7008,195.1234,304.5984
659.4383,377.7008,195.1234,304.5984
657.4503,424.2430,197.0993,305.5139
647.9013,431.7364,196.1973,298.5272
647.9013,431.7364,196.1973,298.5272
657.4845,453.3912,197.0310,289.2176
640.7641,551.7778,200.4718,290.4444
632.0880,538.6121,197.8239,302.7759
614.1584,515.2666,197.6832,299.4668
