1.9658,2.0885,2.0009,0,0,0,0,0,0,0,0,0,0,0,0
0.24136,0.21789,0.20567,0,0,0,0,0,0,0,0,0,0,0,0
0.10906,0.10285,0.11827,0,0,0,0,0,0,0,0,0,0,0,0
0.073111,0.064739,0.079725,0,0,0,0,0,0,0,0,0,0,0,0
0.068207,0.062895,0.076475,0,0,0,0,0,0,0,0,0,0,0,0
0.069115,0.06886,0.073533,0,0,0,0,0,0,0,0,0,0,0,0
0.081772,0.065354,0.073844,0,0,0,0,0,0,0,0,0,0,0,0
0.082705,0.071683,0.075167,0,0,0,0,0,0,0,0,0,0,0,0
0.078538,0.067765,0.067952,0,0,0,0,0,0,0,0,0,0,0,0
0.039643,0.033055,0.038973,0,0,0,0,0,0,0,0,0,0,0,0
0.03624,0.032279,0.03916,0,0,0,0,0,0,0,0,0,0,0,0
0.035687,0.038008,0.037172,0,0,0,0,0,0,0,0,0,0,0,0
0.035579,0.035678,0.040156,0,0,0,0,0,0,0,0,0,0,0,0
0.0406,0.03683,0.04773,0,0,0,0,0,0,0,0,0,0,0,0
0.067003,0.069071,0.071014,0,0,0,0,0,0,0,0,0,0,0,0
0.037872,0.032941,0.036005,0,0,0,0,0,0,0,0,0,0,0,0
0.040947,0.036499,0.040802,0,0,0,0,0,0,0,0,0,0,0,0
0.033902,0.036698,0.039455,0,0,0,0,0,0,0,0,0,0,0,0
0.033913,0.046588,0.041464,0,0,0,0,0,0,0,0,0,0,0,0
0.032986,0.037355,0.035799,0,0,0,0,0,0,0,0,0,0,0,0
0.060522,0.072214,0.074194,0,0,0,0,0,0,0,0,0,0,0,0
0.032898,0.040028,0.036008,0,0,0,0,0,0,0,0,0,0,0,0
0.032574,0.037893,0.038052,0,0,0,0,0,0,0,0,0,0,0,0
0.035008,0.040232,0.040273,0,0,0,0,0,0,0,0,0,0,0,0
0.030945,0.047269,0.036511,0,0,0,0,0,0,0,0,0,0,0,0
0.031726,0.036394,0.034796,0,0,0,0,0,0,0,0,0,0,0,0
0.060715,0.067021,0.067599,0,0,0,0,0,0,0,0,0,0,0,0
0.033088,0.036013,0.038695,0,0,0,0,0,0,0,0,0,0,0,0
0.034406,0.035782,0.035549,0,0,0,0,0,0,0,0,0,0,0,0
0.031947,0.038293,0.036879,0,0,0,0,0,0,0,0,0,0,0,0
0.050749,0.060951,0.058645,0,0,0,0,0,0,0,0,0,0,0,0
