0.27183,0.27245,0.27675,0,0,0,0,0,0,0,0,0,0,0,0
0.11391,0.11411,0.11614,0,0,0,0,0,0,0,0,0,0,0,0
0.035612,0.035097,0.035487,0,0,0,0,0,0,0,0,0,0,0,0
0.037364,0.036854,0.037213,0,0,0,0,0,0,0,0,0,0,0,0
0.035355,0.034788,0.035318,0,0,0,0,0,0,0,0,0,0,0,0
0.048103,0.047543,0.04844,0,0,0,0,0,0,0,0,0,0,0,0
0.024928,0.024716,0.025055,0,0,0,0,0,0,0,0,0,0,0,0
0.024386,0.024161,0.02426,0,0,0,0,0,0,0,0,0,0,0,0
0.02432,0.024115,0.024385,0,0,0,0,0,0,0,0,0,0,0,0
0.024052,0.023905,0.024049,0,0,0,0,0,0,0,0,0,0,0,0
0.023849,0.023917,0.023808,0,0,0,0,0,0,0,0,0,0,0,0
0.023969,0.024191,0.023834,0,0,0,0,0,0,0,0,0,0,0,0
0.023893,0.023889,0.023769,0,0,0,0,0,0,0,0,0,0,0,0
0.023928,0.023799,0.023792,0,0,0,0,0,0,0,0,0,0,0,0
0.023947,0.024013,0.023968,0,0,0,0,0,0,0,0,0,0,0,0
0.023824,0.023995,0.023896,0,0,0,0,0,0,0,0,0,0,0,0
0.023735,0.024458,0.023985,0,0,0,0,0,0,0,0,0,0,0,0
0.023572,0.024262,0.023841,0,0,0,0,0,0,0,0,0,0,0,0
0.023692,0.024251,0.024531,0,0,0,0,0,0,0,0,0,0,0,0
0.024769,0.024428,0.035631,0,0,0,0,0,0,0,0,0,0,0,0
0.024487,0.024233,0.036862,0,0,0,0,0,0,0,0,0,0,0,0
0.024352,0.024106,0.036443,0,0,0,0,0,0,0,0,0,0,0,0
0.02471,0.024203,0.026228,0,0,0,0,0,0,0,0,0,0,0,0
0.023935,0.024015,0.024304,0,0,0,0,0,0,0,0,0,0,0,0
0.023701,0.02384,0.023637,0,0,0,0,0,0,0,0,0,0,0,0
0.023881,0.023698,0.023843,0,0,0,0,0,0,0,0,0,0,0,0
0.024134,0.023431,0.024031,0,0,0,0,0,0,0,0,0,0,0,0
0.024,0.023702,0.02403,0,0,0,0,0,0,0,0,0,0,0,0
0.024002,0.023622,0.023823,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.27524,0.27956,0.27378,0,0,0,0,0,0,0,0,0,0,0,0
0.11493,0.11512,0.11557,0,0,0,0,0,0,0,0,0,0,0,0
0.036848,0.036677,0.036882,0,0,0,0,0,0,0,0,0,0,0,0
0.03865,0.038416,0.038938,0,0,0,0,0,0,0,0,0,0,0,0
0.036898,0.036742,0.036994,0,0,0,0,0,0,0,0,0,0,0,0
0.049385,0.049565,0.049616,0,0,0,0,0,0,0,0,0,0,0,0
0.026266,0.025746,0.02593,0,0,0,0,0,0,0,0,0,0,0,0
0.025602,0.025525,0.025335,0,0,0,0,0,0,0,0,0,0,0,0
0.025819,0.025857,0.02566,0,0,0,0,0,0,0,0,0,0,0,0
0.025104,0.025152,0.025128,0,0,0,0,0,0,0,0,0,0,0,0
0.025264,0.025606,0.025464,0,0,0,0,0,0,0,0,0,0,0,0
0.025426,0.025619,0.025543,0,0,0,0,0,0,0,0,0,0,0,0
0.025433,0.025545,0.025624,0,0,0,0,0,0,0,0,0,0,0,0
0.025072,0.025441,0.025559,0,0,0,0,0,0,0,0,0,0,0,0
0.025367,0.025739,0.025578,0,0,0,0,0,0,0,0,0,0,0,0
0.025052,0.025425,0.025603,0,0,0,0,0,0,0,0,0,0,0,0
0.025391,0.025696,0.02548,0,0,0,0,0,0,0,0,0,0,0,0
0.025005,0.025245,0.025519,0,0,0,0,0,0,0,0,0,0,0,0
0.025412,0.025587,0.025942,0,0,0,0,0,0,0,0,0,0,0,0
0.025892,0.025663,0.037307,0,0,0,0,0,0,0,0,0,0,0,0
0.025894,0.025779,0.039198,0,0,0,0,0,0,0,0,0,0,0,0
0.025837,0.025987,0.038829,0,0,0,0,0,0,0,0,0,0,0,0
0.025019,0.025259,0.025641,0,0,0,0,0,0,0,0,0,0,0,0
0.025006,0.02517,0.025546,0,0,0,0,0,0,0,0,0,0,0,0
0.025385,0.025206,0.025206,0,0,0,0,0,0,0,0,0,0,0,0
0.025485,0.02523,0.025235,0,0,0,0,0,0,0,0,0,0,0,0
0.025424,0.025334,0.025367,0,0,0,0,0,0,0,0,0,0,0,0
0.025488,0.025238,0.025427,0,0,0,0,0,0,0,0,0,0,0,0
0.025352,0.025227,0.025549,0,0,0,0,0,0,0,0,0,0,0,0
0.025311,0.025245,0.025436,0,0,0,0,0,0,0,0,0,0,0,0
0.025175,0.025365,0.025689,0,0,0,0,0,0,0,0,0,0,0,0
0.025312,0.025328,0.025285,0,0,0,0,0,0,0,0,0,0,0,0
0.025253,0.024976,0.02536,0,0,0,0,0,0,0,0,0,0,0,0
0.025464,0.025322,0.025664,0,0,0,0,0,0,0,0,0,0,0,0
0.025372,0.025102,0.025659,0,0,0,0,0,0,0,0,0,0,0,0
0.025146,0.025348,0.025579,0,0,0,0,0,0,0,0,0,0,0,0
0.025087,0.025071,0.0253,0,0,0,0,0,0,0,0,0,0,0,0
0.025375,0.025292,0.025682,0,0,0,0,0,0,0,0,0,0,0,0
0.025216,0.025254,0.025673,0,0,0,0,0,0,0,0,0,0,0,0
0.02539,0.0252,0.02564,0,0,0,0,0,0,0,0,0,0,0,0
0.025791,0.025344,0.02571,0,0,0,0,0,0,0,0,0,0,0,0
0.025459,0.025266,0.025254,0,0,0,0,0,0,0,0,0,0,0,0
0.025146,0.024884,0.025537,0,0,0,0,0,0,0,0,0,0,0,0
0.025222,0.025112,0.026251,0,0,0,0,0,0,0,0,0,0,0,0
0.025178,0.025248,0.026015,0,0,0,0,0,0,0,0,0,0,0,0
0.025511,0.025286,0.023686,0,0,0,0,0,0,0,0,0,0,0,0
0.02527,0.025436,0.025426,0,0,0,0,0,0,0,0,0,0,0,0
0.025713,0.025061,0.025624,0,0,0,0,0,0,0,0,0,0,0,0
0.02352,0.025084,0.025813,0,0,0,0,0,0,0,0,0,0,0,0
0.025653,0.025397,0.025806,0,0,0,0,0,0,0,0,0,0,0,0
0.02522,0.023,0.025756,0,0,0,0,0,0,0,0,0,0,0,0
0.025311,0.025613,0.025773,0,0,0,0,0,0,0,0,0,0,0,0
0.025799,0.025598,0.02584,0,0,0,0,0,0,0,0,0,0,0,0
0.025623,0.025486,0.025777,0,0,0,0,0,0,0,0,0,0,0,0
0.025639,0.025492,0.025421,0,0,0,0,0,0,0,0,0,0,0,0
0.025709,0.025522,0.025359,0,0,0,0,0,0,0,0,0,0,0,0
0.025664,0.025411,0.025626,0,0,0,0,0,0,0,0,0,0,0,0
0.025462,0.02552,0.025628,0,0,0,0,0,0,0,0,0,0,0,0
0.025858,0.02568,0.025673,0,0,0,0,0,0,0,0,0,0,0,0
0.025828,0.02589,0.026065,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.27848,0.27112,0.27411,0,0,0,0,0,0,0,0,0,0,0,0
0.11468,0.11384,0.11418,0,0,0,0,0,0,0,0,0,0,0,0
0.035804,0.036232,0.035823,0,0,0,0,0,0,0,0,0,0,0,0
0.037793,0.038354,0.037892,0,0,0,0,0,0,0,0,0,0,0,0
0.035841,0.036167,0.036189,0,0,0,0,0,0,0,0,0,0,0,0
0.048278,0.048722,0.048564,0,0,0,0,0,0,0,0,0,0,0,0
0.025853,0.026368,0.025399,0,0,0,0,0,0,0,0,0,0,0,0
0.024833,0.025635,0.024963,0,0,0,0,0,0,0,0,0,0,0,0
0.024956,0.025254,0.024959,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.27626,0.27684,0.27205,0,0,0,0,0,0,0,0,0,0,0,0
0.11385,0.11359,0.11377,0,0,0,0,0,0,0,0,0,0,0,0
0.034497,0.034771,0.034562,0,0,0,0,0,0,0,0,0,0,0,0
0.036223,0.036881,0.036623,0,0,0,0,0,0,0,0,0,0,0,0
0.034359,0.035502,0.034697,0,0,0,0,0,0,0,0,0,0,0,0
0.04719,0.04847,0.047913,0,0,0,0,0,0,0,0,0,0,0,0
0.024294,0.025043,0.024415,0,0,0,0,0,0,0,0,0,0,0,0
0.023055,0.023439,0.023853,0,0,0,0,0,0,0,0,0,0,0,0
