1
326.0000,31.0000,40.0000,40.0000
334.0000,25.0000,40.0000,40.0000
337.0000,20.0000,39.0000,39.0000
340.0000,17.0000,38.0000,38.0000
342.0000,17.0000,39.0000,39.0000
347.0000,18.0000,39.0000,39.0000
351.0000,29.0000,40.0000,40.0000
356.0000,40.0000,39.0000,39.0000
364.0000,48.0000,39.0000,39.0000
367.0000,56.0000,38.0000,38.0000
370.0000,63.0000,39.0000,39.0000
367.0000,64.0000,38.0000,38.0000
360.0000,62.0000,37.0000,37.0000
355.0000,52.0000,37.0000,37.0000
347.0000,44.0000,37.0000,37.0000
339.0000,35.0000,36.0000,36.0000
332.0000,29.0000,35.0000,35.0000
329.0000,22.0000,34.0000,34.0000
323.0000,20.0000,35.0000,35.0000
323.0000,20.0000,35.0000,35.0000
321.0000,21.0000,36.0000,36.0000
320.0000,22.0000,36.0000,36.0000
324.0000,29.0000,35.0000,35.0000
316.0000,34.0000,35.0000,35.0000
333.0000,35.0000,35.0000,35.0000
336.0000,35.0000,36.0000,36.0000
337.0000,32.0000,35.0000,35.0000
336.0000,28.0000,36.0000,36.0000
339.0000,23.0000,35.0000,35.0000
345.0000,22.0000,36.0000,36.0000
353.0000,26.0000,36.0000,36.0000
366.0000,35.0000,35.0000,35.0000
379.0000,49.0000,36.0000,36.0000
390.0000,67.0000,36.0000,36.0000
396.0000,86.0000,36.0000,36.0000
406.0000,77.0000,34.0000,34.0000
412.0000,97.0000,35.0000,35.0000
411.0000,90.0000,34.0000,34.0000
397.0000,117.0000,34.0000,34.0000
390.0000,125.0000,33.0000,33.0000
393.0000,117.0000,34.0000,34.0000
390.0000,110.0000,36.0000,36.0000
383.0000,94.0000,36.0000,36.0000
400.0000,102.0000,34.0000,34.0000
389.0000,98.0000,34.0000,34.0000
2
0
0
0
0
1
302.0000,25.0000,47.0000,53.0000
308.0000,27.0000,48.0000,55.0000
308.0000,26.0000,50.0000,56.0000
308.0000,23.0000,50.0000,57.0000
303.0000,17.0000,52.0000,59.0000
299.0000,11.0000,53.0000,60.0000
294.0000,7.0000,55.0000,62.0000
288.0000,7.0000,55.0000,62.0000
285.0000,8.0000,56.0000,63.0000
292.0000,9.0000,54.0000,61.0000
302.0000,5.0000,56.0000,63.0000
317.0000,0.0000,57.0000,64.0000
323.0000,-2.0000,59.0000,66.0000
317.0000,1.0000,60.0000,67.0000
310.0000,3.0000,60.0000,68.0000
316.0000,6.0000,59.0000,67.0000
319.0000,7.0000,61.0000,69.0000
317.0000,0.0000,63.0000,71.0000
320.0000,-6.0000,62.0000,70.0000
320.0000,-12.0000,62.0000,70.0000
318.0000,-8.0000,64.0000,72.0000
304.0000,-6.0000,64.0000,72.0000
282.0000,4.0000,66.0000,74.0000
272.0000,31.0000,68.0000,77.0000
283.0000,75.0000,70.0000,79.0000
292.0000,80.0000,69.0000,78.0000
327.0000,115.0000,67.0000,76.0000
344.0000,133.0000,66.0000,74.0000
346.0000,114.0000,64.0000,72.0000
317.0000,132.0000,64.0000,72.0000
345.0000,128.0000,62.0000,69.0000
310.0000,159.0000,64.0000,72.0000
310.0000,162.0000,62.0000,69.0000
286.0000,137.0000,64.0000,72.0000
261.0000,111.0000,65.0000,73.0000
246.0000,90.0000,67.0000,75.0000
237.0000,67.0000,69.0000,78.0000
227.0000,44.0000,71.0000,80.0000
215.0000,24.0000,72.0000,82.0000
196.0000,16.0000,74.0000,83.0000
175.0000,-3.0000,75.0000,85.0000
146.0000,21.0000,78.0000,87.0000
150.0000,23.0000,80.0000,90.0000
146.0000,26.0000,82.0000,92.0000
148.0000,33.0000,83.0000,94.0000
153.0000,39.0000,86.0000,97.0000
165.0000,39.0000,88.0000,100.0000
178.0000,33.0000,90.0000,102.0000
